# Code_Saturne plot output (1D profile)
#
# Iteration output: 2815
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62194e-04  3.59802e+02  3.60055e+02  4.97672e+00  5.03322e+00  1.51526e-01  3.79818e+01  1.32888e+02  3.24259e+05 -6.61793e+05  9.39000e+02  0.00000e+00 -3.36595e+05  9.62389e+03 -3.26971e+05  1.51524e-01  1.00000e+00 -3.79900e+01  0.00000e+00  8.49234e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.78045e-04  3.59803e+02  3.60055e+02  4.97567e+00  5.03623e+00  1.52535e-01  3.52911e+01  1.25312e+02  3.29276e+05 -6.02979e+05  8.85786e+02  0.00000e+00 -2.72817e+05  8.37652e+03 -2.64440e+05  1.52534e-01  1.00000e+00 -3.52988e+01  0.00000e+00  8.59452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.89013e-04  3.59805e+02  3.60055e+02  4.97354e+00  5.03673e+00  1.54370e-01  3.37737e+01  1.20556e+02  3.34849e+05 -5.73813e+05  8.52298e+02  0.00000e+00 -2.38111e+05  7.62038e+03 -2.30491e+05  1.54370e-01  1.00000e+00 -3.37810e+01  0.00000e+00  8.79409e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.97671e-04  3.59808e+02  3.60055e+02  4.97043e+00  5.03553e+00  1.57026e-01  3.27982e+01  1.17050e+02  3.42312e+05 -5.59431e+05  8.27401e+02  0.00000e+00 -2.16292e+05  7.06349e+03 -2.09228e+05  1.57026e-01  1.00000e+00 -3.28055e+01  0.00000e+00  9.09490e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.05799e-04  3.59811e+02  3.60055e+02  4.96625e+00  5.03299e+00  1.60539e-01  3.20294e+01  1.13939e+02  3.51514e+05 -5.52174e+05  8.05132e+02  0.00000e+00 -1.99856e+05  6.56765e+03 -1.93288e+05  1.60539e-01  1.00000e+00 -3.20365e+01  0.00000e+00  9.50203e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.14258e-04  3.59816e+02  3.60055e+02  4.96092e+00  5.02927e+00  1.64883e-01  3.13095e+01  1.10872e+02  3.61955e+05 -5.48506e+05  7.83049e+02  0.00000e+00 -1.85767e+05  6.08270e+03 -1.79685e+05  1.64882e-01  1.00000e+00 -3.13166e+01  0.00000e+00  1.00229e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.23532e-04  3.59821e+02  3.60055e+02  4.95438e+00  5.02442e+00  1.70055e-01  3.05568e+01  1.07694e+02  3.72960e+05 -5.46521e+05  7.60071e+02  0.00000e+00 -1.72802e+05  5.59100e+03 -1.67211e+05  1.70054e-01  1.00000e+00 -3.05639e+01  0.00000e+00  1.06662e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.33908e-04  3.59827e+02  3.60055e+02  4.94650e+00  5.01840e+00  1.76010e-01  2.97200e+01  1.04347e+02  3.83810e+05 -5.44927e+05  7.35802e+02  0.00000e+00 -1.60381e+05  5.09071e+03 -1.55290e+05  1.76007e-01  1.00000e+00 -2.97270e+01  0.00000e+00  1.14424e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.45562e-04  3.59834e+02  3.60055e+02  4.93719e+00  5.01113e+00  1.82708e-01  2.87709e+01  1.00828e+02  3.93776e+05 -5.42837e+05  7.10215e+02  0.00000e+00 -1.48351e+05  4.58745e+03 -1.43763e+05  1.82704e-01  1.00000e+00 -2.87779e+01  0.00000e+00  1.23628e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.58569e-04  3.59842e+02  3.60055e+02  4.92631e+00  5.00250e+00  1.90075e-01  2.76963e+01  9.71706e+01  4.02225e+05 -5.39594e+05  6.83544e+02  0.00000e+00 -1.36685e+05  4.09102e+03 -1.32594e+05  1.90070e-01  1.00000e+00 -2.77033e+01  0.00000e+00  1.34399e+00 
