# Code_Saturne plot output (1D profile)
#
# Iteration output: 2441
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.15553e-05  3.59688e+02  3.60052e+02  4.61761e+00  4.62686e+00  5.68275e-02  1.37084e+02  5.66130e+02  1.82016e-04 -1.38112e+06  3.36418e+03  0.00000e+00 -1.37776e+06  5.77581e+05 -8.00176e+05  5.68413e-02  1.00000e+00 -1.37114e+02  0.00000e+00  5.00715e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.76870e-05  3.59687e+02  3.60052e+02  4.61716e+00  4.63231e+00  5.76858e-02  8.56066e+01  3.97417e+02  1.66065e+01 -7.67951e+05  2.36192e+03  0.00000e+00 -7.65572e+05  2.49366e+05 -5.16207e+05  5.77005e-02  1.00000e+00 -8.56251e+01  0.00000e+00  5.06684e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09449e-04  3.59689e+02  3.60052e+02  4.61568e+00  4.63581e+00  5.92329e-02  6.51569e+01  3.18397e+02  1.00111e+03 -5.42763e+05  1.89333e+03  0.00000e+00 -5.39869e+05  1.48063e+05 -3.91805e+05  5.92486e-02  1.00000e+00 -6.51711e+01  0.00000e+00  5.18401e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27477e-04  3.59691e+02  3.60052e+02  4.61346e+00  4.63768e+00  6.14456e-02  5.50349e+01  2.73369e+02  6.99859e+03 -4.37644e+05  1.62618e+03  0.00000e+00 -4.29020e+05  1.03495e+05 -3.25524e+05  6.14628e-02  1.00000e+00 -5.50470e+01  0.00000e+00  5.36082e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42748e-04  3.59696e+02  3.60052e+02  4.61045e+00  4.63805e+00  6.43424e-02  4.92710e+01  2.44124e+02  2.12204e+04 -3.82228e+05  1.45244e+03  0.00000e+00 -3.59555e+05  7.90105e+04 -2.80545e+05  6.43603e-02  1.00000e+00 -4.92820e+01  0.00000e+00  5.60080e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55623e-04  3.59702e+02  3.60052e+02  4.60662e+00  4.63701e+00  6.79544e-02  4.58925e+01  2.23927e+02  4.28855e+04 -3.53591e+05  1.33221e+03  0.00000e+00 -3.09373e+05  6.39104e+04 -2.45463e+05  6.79735e-02  1.00000e+00 -4.59029e+01  0.00000e+00  5.90894e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66408e-04  3.59710e+02  3.60052e+02  4.60196e+00  4.63458e+00  7.23176e-02  4.40216e+01  2.09415e+02  6.96228e+04 -3.41707e+05  1.24556e+03  0.00000e+00 -2.70839e+05  5.38690e+04 -2.16970e+05  7.23383e-02  1.00000e+00 -4.40318e+01  0.00000e+00  6.29182e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75479e-04  3.59719e+02  3.60052e+02  4.59641e+00  4.63084e+00  7.74695e-02  4.31113e+01  1.98589e+02  9.97006e+04 -3.41354e+05  1.18061e+03  0.00000e+00 -2.40472e+05  4.66981e+04 -1.93774e+05  7.74918e-02  1.00000e+00 -4.31216e+01  0.00000e+00  6.75770e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83256e-04  3.59731e+02  3.60052e+02  4.58991e+00  4.62581e+00  8.34475e-02  4.28052e+01  1.90162e+02  1.32368e+05 -3.49514e+05  1.12975e+03  0.00000e+00 -2.16016e+05  4.12169e+04 -1.74799e+05  8.34715e-02  1.00000e+00 -4.28158e+01  0.00000e+00  7.31672e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90137e-04  3.59743e+02  3.60052e+02  4.58238e+00  4.61953e+00  9.02851e-02  4.28490e+01  1.83279e+02  1.67418e+05 -3.64292e+05  1.08790e+03  0.00000e+00 -1.95787e+05  3.67533e+04 -1.59033e+05  9.03107e-02  1.00000e+00 -4.28600e+01  0.00000e+00  7.98097e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96484e-04  3.59757e+02  3.60052e+02  4.57370e+00  4.61194e+00  9.80040e-02  4.30446e+01  1.77359e+02  2.04753e+05 -3.84340e+05  1.05161e+03  0.00000e+00 -1.78536e+05  3.29140e+04 -1.45622e+05  9.80310e-02  1.00000e+00 -4.30560e+01  0.00000e+00  8.76456e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02607e-04  3.59771e+02  3.60052e+02  4.56377e+00  4.60302e+00  1.06614e-01  4.32311e+01  1.72000e+02  2.44133e+05 -4.08564e+05  1.01847e+03  0.00000e+00 -1.63413e+05  2.94687e+04 -1.33944e+05  1.06643e-01  1.00000e+00 -4.32432e+01  0.00000e+00  9.68385e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08773e-04  3.59787e+02  3.60052e+02  4.55242e+00  4.59256e+00  1.16118e-01  4.32708e+01  1.66920e+02  2.85042e+05 -4.35956e+05  9.86903e+02  0.00000e+00 -1.49928e+05  2.62820e+04 -1.23646e+05  1.16148e-01  1.00000e+00 -4.32835e+01  0.00000e+00  1.07572e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.15206e-04  3.59803e+02  3.60052e+02  4.53947e+00  4.58046e+00  1.26473e-01  4.30459e+01  1.61930e+02  3.26687e+05 -4.65392e+05  9.55648e+02  0.00000e+00 -1.37749e+05  2.32873e+04 -1.14461e+05  1.26504e-01  1.00000e+00 -4.30594e+01  0.00000e+00  1.20057e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.22096e-04  3.59819e+02  3.60052e+02  4.52471e+00  4.56659e+00  1.37632e-01  4.24684e+01  1.56907e+02  3.68007e+05 -4.95731e+05  9.24006e+02  0.00000e+00 -1.26801e+05  2.04578e+04 -1.06343e+05  1.37662e-01  1.00000e+00 -4.24826e+01  0.00000e+00  1.34516e+00 
