# Code_Saturne plot output (1D profile)
#
# Iteration output: 2256
# Time output:      2.30048e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57716e-04  3.59579e+02  3.60053e+02  4.69387e+00  4.72521e+00  7.64671e-02  6.60479e+01  2.20950e+02  6.75892e+04 -7.85711e+05  1.34276e+03  0.00000e+00 -7.16779e+05  5.54085e+04 -6.61371e+05  7.64559e-02  1.00000e+00 -6.60479e+01  0.00000e+00  5.23710e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.83745e-04  3.59581e+02  3.60053e+02  4.69320e+00  4.73079e+00  7.72807e-02  5.43433e+01  1.89650e+02  1.42634e+05 -6.12222e+05  1.15332e+03  0.00000e+00 -4.68435e+05  3.87171e+04 -4.29718e+05  7.72701e-02  1.00000e+00 -5.43432e+01  0.00000e+00  5.30154e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00419e-04  3.59585e+02  3.60053e+02  4.69159e+00  4.73313e+00  7.88868e-02  4.92152e+01  1.73873e+02  1.98135e+05 -5.41639e+05  1.05781e+03  0.00000e+00 -3.42446e+05  3.14903e+04 -3.10956e+05  7.88780e-02  1.00000e+00 -4.92152e+01  0.00000e+00  5.42747e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10767e-04  3.59590e+02  3.60053e+02  4.68928e+00  4.73314e+00  8.12531e-02  4.70753e+01  1.65336e+02  2.39201e+05 -5.16723e+05  1.00585e+03  0.00000e+00 -2.76516e+05  2.78068e+04 -2.48709e+05  8.12466e-02  1.00000e+00 -4.70753e+01  0.00000e+00  5.61753e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17726e-04  3.59598e+02  3.60053e+02  4.68616e+00  4.73144e+00  8.44192e-02  4.63575e+01  1.60052e+02  2.75552e+05 -5.14476e+05  9.73372e+02  0.00000e+00 -2.37951e+05  2.55123e+04 -2.12439e+05  8.44148e-02  1.00000e+00 -4.63574e+01  0.00000e+00  5.87555e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22868e-04  3.59607e+02  3.60053e+02  4.68223e+00  4.72841e+00  8.84129e-02  4.64129e+01  1.56359e+02  3.12214e+05 -5.26164e+05  9.50372e+02  0.00000e+00 -2.13000e+05  2.38256e+04 -1.89174e+05  8.84102e-02  1.00000e+00 -4.64129e+01  0.00000e+00  6.20709e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27072e-04  3.59619e+02  3.60052e+02  4.67744e+00  4.72424e+00  9.32649e-02  4.69170e+01  1.53464e+02  3.51725e+05 -5.47936e+05  9.32100e+02  0.00000e+00 -1.95279e+05  2.24084e+04 -1.72870e+05  9.32631e-02  1.00000e+00 -4.69170e+01  0.00000e+00  6.61928e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30864e-04  3.59632e+02  3.60052e+02  4.67173e+00  4.71898e+00  9.90009e-02  4.76683e+01  1.50943e+02  3.95354e+05 -5.77792e+05  9.15957e+02  0.00000e+00 -1.81521e+05  2.10958e+04 -1.60426e+05  9.89993e-02  1.00000e+00 -4.76683e+01  0.00000e+00  7.12095e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34587e-04  3.59646e+02  3.60052e+02  4.66503e+00  4.71264e+00  1.05641e-01  4.85200e+01  1.48548e+02  4.43595e+05 -6.14504e+05  9.00488e+02  0.00000e+00 -1.70009e+05  1.98040e+04 -1.50205e+05  1.05638e-01  1.00000e+00 -4.85200e+01  0.00000e+00  7.72271e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.38491e-04  3.59662e+02  3.60052e+02  4.65722e+00  4.70520e+00  1.13191e-01  4.93442e+01  1.46116e+02  4.96378e+05 -6.57017e+05  8.84677e+02  0.00000e+00 -1.59754e+05  1.84896e+04 -1.41264e+05  1.13187e-01  1.00000e+00 -4.93441e+01  0.00000e+00  8.43703e-01 
