# Code_Saturne plot output (1D profile)
#
# Iteration output: 4711
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53603e-04  3.59497e+02  3.60055e+02  4.79762e+00  4.85237e+00  1.18636e-01  6.70939e+01  1.37396e+02  2.05334e+05 -6.13452e+05  8.95249e+02  0.00000e+00 -4.07223e+05  2.68392e+04 -3.80384e+05  1.18625e-01  1.00000e+00 -6.71964e+01  0.00000e+00  8.54809e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.80413e-04  3.59498e+02  3.60055e+02  4.79656e+00  4.85790e+00  1.19570e-01  5.91334e+01  1.24259e+02  2.09686e+05 -5.19866e+05  8.10147e+02  0.00000e+00 -3.09370e+05  2.12248e+04 -2.88145e+05  1.19560e-01  1.00000e+00 -5.92239e+01  0.00000e+00  8.64647e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00863e-04  3.59500e+02  3.60055e+02  4.79434e+00  4.86054e+00  1.21200e-01  5.45046e+01  1.15813e+02  2.11373e+05 -4.68262e+05  7.55526e+02  0.00000e+00 -2.56134e+05  1.79881e+04 -2.38145e+05  1.21190e-01  1.00000e+00 -5.45884e+01  0.00000e+00  8.83843e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.19104e-04  3.59503e+02  3.60055e+02  4.79113e+00  4.86149e+00  1.23545e-01  5.12337e+01  1.09193e+02  2.12705e+05 -4.33879e+05  7.12616e+02  0.00000e+00 -2.20461e+05  1.56393e+04 -2.04822e+05  1.23536e-01  1.00000e+00 -5.13130e+01  0.00000e+00  9.12703e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.37733e-04  3.59508e+02  3.60055e+02  4.78683e+00  4.86129e+00  1.26653e-01  4.84890e+01  1.03170e+02  2.13605e+05 -4.06621e+05  6.73498e+02  0.00000e+00 -1.92343e+05  1.36418e+04 -1.78701e+05  1.26644e-01  1.00000e+00 -4.85646e+01  0.00000e+00  9.51594e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.57942e-04  3.59514e+02  3.60055e+02  4.78139e+00  4.86017e+00  1.30508e-01  4.59517e+01  9.73452e+01  2.13649e+05 -3.82638e+05  6.35598e+02  0.00000e+00 -1.68354e+05  1.18378e+04 -1.56516e+05  1.30501e-01  1.00000e+00 -4.60241e+01  0.00000e+00  1.00109e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.80344e-04  3.59521e+02  3.60055e+02  4.77477e+00  4.85809e+00  1.35136e-01  4.35003e+01  9.16116e+01  2.12426e+05 -3.60390e+05  5.98171e+02  0.00000e+00 -1.47366e+05  1.01852e+04 -1.37181e+05  1.35130e-01  1.00000e+00 -4.35698e+01  0.00000e+00  1.06184e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.05195e-04  3.59530e+02  3.60055e+02  4.76704e+00  4.85369e+00  1.40488e-01  4.08860e+01  8.59929e+01  2.09734e+05 -3.39146e+05  5.61494e+02  0.00000e+00 -1.28851e+05  8.64374e+03 -1.20207e+05  1.40483e-01  1.00000e+00 -4.09524e+01  0.00000e+00  1.13472e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.32496e-04  3.59540e+02  3.60055e+02  4.75821e+00  4.84511e+00  1.46528e-01  3.80874e+01  8.05647e+01  2.05554e+05 -3.18688e+05  5.25723e+02  0.00000e+00 -1.12608e+05  7.23304e+03 -1.05375e+05  1.46524e-01  1.00000e+00 -3.81504e+01  0.00000e+00  1.22059e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.61965e-04  3.59551e+02  3.60055e+02  4.74801e+00  4.83418e+00  1.53156e-01  3.54004e+01  7.54255e+01  2.00153e+05 -2.99029e+05  4.91498e+02  0.00000e+00 -9.83851e+04  6.02166e+03 -9.23634e+04  1.53153e-01  1.00000e+00 -3.54602e+01  0.00000e+00  1.32076e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.93098e-04  3.59564e+02  3.60055e+02  4.73629e+00  4.82148e+00  1.60404e-01  3.29052e+01  7.06634e+01  1.93890e+05 -2.80545e+05  4.59654e+02  0.00000e+00 -8.61955e+04  5.00690e+03 -8.11886e+04  1.60404e-01  1.00000e+00 -3.29622e+01  0.00000e+00  1.43654e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.25105e-04  3.59578e+02  3.60055e+02  4.72292e+00  4.80704e+00  1.68187e-01  3.06317e+01  6.63562e+01  1.87296e+05 -2.63510e+05  4.30744e+02  0.00000e+00 -7.57826e+04  4.17434e+03 -7.16082e+04  1.68191e-01  1.00000e+00 -3.06863e+01  0.00000e+00  1.56957e+00 
