# Code_Saturne plot output (1D profile)
#
# Iteration output: 4147
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.55983e-05  3.59156e+02  3.60052e+02  4.44034e+00  4.45477e+00  4.49955e-02  1.68312e+02  4.07136e+02  4.60449e+01 -1.43475e+06  2.31698e+03  0.00000e+00 -1.43239e+06  7.45280e+05 -6.87111e+05  4.50061e-02  1.00000e+00 -1.68200e+02  0.00000e+00  6.04233e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26097e-04  3.59156e+02  3.60052e+02  4.43971e+00  4.46318e+00  4.57217e-02  1.01225e+02  2.76375e+02  9.70806e+03 -7.51984e+05  1.57472e+03  0.00000e+00 -7.40701e+05  2.99448e+05 -4.41253e+05  4.57345e-02  1.00000e+00 -1.01157e+02  0.00000e+00  6.10964e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55728e-04  3.59158e+02  3.60052e+02  4.43783e+00  4.46791e+00  4.69353e-02  7.84553e+01  2.23789e+02  4.21462e+04 -5.40142e+05  1.27648e+03  0.00000e+00 -4.96719e+05  1.83073e+05 -3.13646e+05  4.69510e-02  1.00000e+00 -7.84025e+01  0.00000e+00  6.24190e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78005e-04  3.59162e+02  3.60052e+02  4.43512e+00  4.47008e+00  4.86204e-02  6.81274e+01  1.95781e+02  7.77792e+04 -4.48480e+05  1.11748e+03  0.00000e+00 -3.69584e+05  1.34262e+05 -2.35322e+05  4.86380e-02  1.00000e+00 -6.80813e+01  0.00000e+00  6.44093e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96060e-04  3.59169e+02  3.60052e+02  4.43143e+00  4.47025e+00  5.07951e-02  6.26735e+01  1.77752e+02  1.09065e+05 -4.01409e+05  1.01491e+03  0.00000e+00 -2.91330e+05  1.07345e+05 -1.83985e+05  5.08129e-02  1.00000e+00 -6.26308e+01  0.00000e+00  6.71037e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11909e-04  3.59177e+02  3.60052e+02  4.42680e+00  4.46891e+00  5.34918e-02  5.95478e+01  1.64458e+02  1.36452e+05 -3.75078e+05  9.39049e+02  0.00000e+00 -2.37688e+05  8.96123e+04 -1.48076e+05  5.35078e-02  1.00000e+00 -5.95069e+01  0.00000e+00  7.05548e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26911e-04  3.59188e+02  3.60052e+02  4.42118e+00  4.46630e+00  5.67463e-02  5.76451e+01  1.53585e+02  1.61047e+05 -3.59598e+05  8.76844e+02  0.00000e+00 -1.97674e+05  7.63737e+04 -1.21300e+05  5.67590e-02  1.00000e+00 -5.76050e+01  0.00000e+00  7.48155e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42022e-04  3.59201e+02  3.60052e+02  4.41453e+00  4.46263e+00  6.05841e-02  5.63813e+01  1.43996e+02  1.83326e+05 -3.50026e+05  8.21793e+02  0.00000e+00 -1.65878e+05  6.56031e+04 -1.00275e+05  6.05933e-02  1.00000e+00 -5.63415e+01  0.00000e+00  7.99697e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.57978e-04  3.59216e+02  3.60052e+02  4.40678e+00  4.45796e+00  6.50721e-02  5.52554e+01  1.35089e+02  2.03101e+05 -3.43674e+05  7.70572e+02  0.00000e+00 -1.39802e+05  5.61595e+04 -8.36427e+04  6.50774e-02  1.00000e+00 -5.52156e+01  0.00000e+00  8.60994e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.75361e-04  3.59233e+02  3.60052e+02  4.39789e+00  4.45240e+00  7.02394e-02  5.40396e+01  1.26561e+02  2.19885e+05 -3.38709e+05  7.21390e+02  0.00000e+00 -1.18102e+05  4.76713e+04 -7.04311e+04  7.02433e-02  1.00000e+00 -5.40000e+01  0.00000e+00  9.33182e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.94638e-04  3.59252e+02  3.60052e+02  4.38769e+00  4.44588e+00  7.61252e-02  5.27535e+01  1.18281e+02  2.33056e+05 -3.33920e+05  6.73617e+02  0.00000e+00 -1.00191e+05  4.01285e+04 -6.00621e+04  7.61295e-02  1.00000e+00 -5.27140e+01  0.00000e+00  1.01736e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.16158e-04  3.59273e+02  3.60052e+02  4.37616e+00  4.43845e+00  8.27410e-02  5.12866e+01  1.10230e+02  2.42147e+05 -3.28430e+05  6.27119e+02  0.00000e+00 -8.56559e+04  3.34492e+04 -5.22067e+04  8.27457e-02  1.00000e+00 -5.12471e+01  0.00000e+00  1.11480e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.40141e-04  3.59295e+02  3.60052e+02  4.36308e+00  4.42988e+00  9.00944e-02  4.96157e+01  1.02458e+02  2.46972e+05 -3.21744e+05  5.82236e+02  0.00000e+00 -7.41897e+04  2.76233e+04 -4.65664e+04  9.00963e-02  1.00000e+00 -4.95764e+01  0.00000e+00  1.22700e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.66624e-04  3.59320e+02  3.60052e+02  4.34842e+00  4.41982e+00  9.81721e-02  4.77218e+01  9.50570e+01  2.47683e+05 -3.13673e+05  5.39334e+02  0.00000e+00 -6.54510e+04  2.26217e+04 -4.28293e+04  9.81706e-02  1.00000e+00 -4.76828e+01  0.00000e+00  1.35539e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.95413e-04  3.59345e+02  3.60052e+02  4.33222e+00  4.40652e+00  1.06974e-01  4.54317e+01  8.81364e+01  2.44832e+05 -3.04423e+05  4.99156e+02  0.00000e+00 -5.90916e+04  1.83252e+04 -4.07664e+04  1.06970e-01  1.00000e+00 -4.53932e+01  0.00000e+00  1.50176e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.26015e-04  3.59372e+02  3.60052e+02  4.31451e+00  4.38838e+00  1.16389e-01  4.27689e+01  8.18053e+01  2.39350e+05 -2.94206e+05  4.61941e+02  0.00000e+00 -5.43944e+04  1.47165e+04 -3.96778e+04  1.16382e-01  1.00000e+00 -4.27313e+01  0.00000e+00  1.66866e+00 
