# Code_Saturne plot output (1D profile)
#
# Iteration output: 2109
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.88805e-05  3.58627e+02  3.60048e+02  4.19382e+00  4.19957e+00  7.59423e-03  8.75332e+01  7.13083e+02  6.91368e-14 -2.69555e+05  3.43482e+03  0.00000e+00 -2.66120e+05  1.95499e+06  1.68887e+06  7.59297e-03  1.00000e+00 -8.75372e+01  0.00000e+00  3.62567e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.20127e-05  3.58631e+02  3.60048e+02  4.19331e+00  4.20156e+00  7.91136e-03  6.56987e+01  5.62076e+02  7.48262e-07 -1.87891e+05  2.70172e+03  0.00000e+00 -1.85189e+05  1.11019e+06  9.25002e+05  7.91025e-03  1.00000e+00 -6.57017e+01  0.00000e+00  3.66311e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.29202e-05  3.58640e+02  3.60048e+02  4.19178e+00  4.20206e+00  8.47991e-03  5.66756e+01  4.78000e+02  1.89921e-03 -1.53715e+05  2.29640e+03  0.00000e+00 -1.51418e+05  7.59838e+05  6.08420e+05  8.47884e-03  1.00000e+00 -5.66782e+01  0.00000e+00  3.73675e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20441e-05  3.58654e+02  3.60048e+02  4.18951e+00  4.20145e+00  9.29445e-03  5.29969e+01  4.24843e+02  1.78329e-01 -1.39009e+05  2.04032e+03  0.00000e+00 -1.36969e+05  5.76155e+05  4.39186e+05  9.29336e-03  1.00000e+00 -5.29994e+01  0.00000e+00  3.84751e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.01737e-05  3.58672e+02  3.60048e+02  4.18646e+00  4.19988e+00  1.03694e-02  5.18641e+01  3.86541e+02  3.88990e+00 -1.33525e+05  1.85575e+03  0.00000e+00 -1.31665e+05  4.59824e+05  3.28159e+05  1.03682e-02  1.00000e+00 -5.18666e+01  0.00000e+00  3.99708e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.77046e-05  3.58696e+02  3.60048e+02  4.18263e+00  4.19742e+00  1.17294e-02  5.22344e+01  3.56747e+02  3.81895e+01 -1.33584e+05  1.71206e+03  0.00000e+00 -1.31834e+05  3.77853e+05  2.46019e+05  1.17281e-02  1.00000e+00 -5.22369e+01  0.00000e+00  4.18777e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04841e-04  3.58724e+02  3.60048e+02  4.17802e+00  4.19412e+00  1.34071e-02  5.36378e+01  3.32466e+02  2.26433e+02 -1.37639e+05  1.59475e+03  0.00000e+00 -1.35817e+05  3.16345e+05  1.80528e+05  1.34057e-02  1.00000e+00 -5.36404e+01  0.00000e+00  4.42274e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11679e-04  3.58756e+02  3.60048e+02  4.17260e+00  4.18995e+00  1.54431e-02  5.58413e+01  3.12108e+02  9.43292e+02 -1.45032e+05  1.49617e+03  0.00000e+00 -1.42592e+05  2.68412e+05  1.25820e+05  1.54415e-02  1.00000e+00 -5.58441e+01  0.00000e+00  4.70593e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18248e-04  3.58793e+02  3.60048e+02  4.16636e+00  4.18489e+00  1.78843e-02  5.87254e+01  2.94769e+02  3.01426e+03 -1.55565e+05  1.41193e+03  0.00000e+00 -1.51138e+05  2.30203e+05  7.90643e+04  1.78826e-02  1.00000e+00 -5.87285e+01  0.00000e+00  5.04227e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.24529e-04  3.58833e+02  3.60048e+02  4.15925e+00  4.17890e+00  2.07847e-02  6.22360e+01  2.79902e+02  7.81906e+03 -1.69335e+05  1.33939e+03  0.00000e+00 -1.60177e+05  1.99331e+05  3.91544e+04  2.07828e-02  1.00000e+00 -6.22394e+01  0.00000e+00  5.43768e-01 
