# Code_Saturne plot output (1D profile)
#
# Iteration output: 12202
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.03907e-04  3.60309e+02  3.60141e+02  8.90106e+00  9.03759e+00  6.88505e-01 -3.64153e+01  4.92937e+01  2.61322e+05 -2.61540e+05  1.55404e+03  0.00000e+00  1.33564e+03 -1.38568e+03 -5.00416e+01  6.88508e-01  1.00000e+00  3.64186e+01  0.00000e+00  1.06385e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.02481e-04  3.60309e+02  3.60141e+02  8.89989e+00  9.03663e+00  6.88586e-01 -3.64840e+01  4.93938e+01  2.62576e+05 -2.62909e+05  1.55713e+03  0.00000e+00  1.22421e+03 -1.39095e+03 -1.66747e+02  6.88588e-01  1.00000e+00  3.64873e+01  0.00000e+00  1.06918e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.99787e-04  3.60308e+02  3.60141e+02  8.89499e+00  9.03116e+00  6.88760e-01 -3.65641e+01  4.95839e+01  2.64973e+05 -2.65500e+05  1.56240e+03  0.00000e+00  1.03459e+03 -1.39902e+03 -3.64426e+02  6.88762e-01  1.00000e+00  3.65674e+01  0.00000e+00  1.07961e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.95848e-04  3.60308e+02  3.60141e+02  8.88832e+00  9.02356e+00  6.89016e-01 -3.66723e+01  4.98646e+01  2.68542e+05 -2.69342e+05  1.57023e+03  0.00000e+00  7.70871e+02 -1.41058e+03 -6.39711e+02  6.89017e-01  1.00000e+00  3.66757e+01  0.00000e+00  1.09523e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.90697e-04  3.60307e+02  3.60141e+02  8.87915e+00  9.01313e+00  6.89355e-01 -3.68128e+01  5.02365e+01  2.73324e+05 -2.74470e+05  1.58051e+03  0.00000e+00  4.34700e+02 -1.42584e+03 -9.91143e+02  6.89356e-01  1.00000e+00  3.68161e+01  0.00000e+00  1.11626e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.84397e-04  3.60306e+02  3.60141e+02  8.86781e+00  9.00025e+00  6.89782e-01 -3.69833e+01  5.06990e+01  2.79343e+05 -2.80915e+05  1.59326e+03  0.00000e+00  2.18864e+01 -1.44474e+03 -1.42285e+03  6.89784e-01  1.00000e+00  3.69868e+01  0.00000e+00  1.14291e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.77003e-04  3.60305e+02  3.60141e+02  8.85410e+00  8.98472e+00  6.90288e-01 -3.71834e+01  5.12527e+01  2.86664e+05 -2.88734e+05  1.60846e+03  0.00000e+00 -4.61194e+02 -1.46734e+03 -1.92853e+03  6.90291e-01  1.00000e+00  3.71869e+01  0.00000e+00  1.17549e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.68596e-04  3.60304e+02  3.60141e+02  8.83808e+00  8.96662e+00  6.90889e-01 -3.74107e+01  5.18973e+01  2.95327e+05 -2.97978e+05  1.62608e+03  0.00000e+00 -1.02532e+03 -1.49357e+03 -2.51889e+03  6.90893e-01  1.00000e+00  3.74142e+01  0.00000e+00  1.21435e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.59247e-04  3.60302e+02  3.60141e+02  8.81965e+00  8.94588e+00  6.91563e-01 -3.76636e+01  5.26333e+01  3.05425e+05 -3.08725e+05  1.64608e+03  0.00000e+00 -1.65323e+03 -1.52350e+03 -3.17674e+03  6.91568e-01  1.00000e+00  3.76672e+01  0.00000e+00  1.25993e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.49055e-04  3.60301e+02  3.60141e+02  8.79875e+00  8.92244e+00  6.92340e-01 -3.79382e+01  5.34599e+01  3.17003e+05 -3.21037e+05  1.66841e+03  0.00000e+00 -2.36612e+03 -1.55696e+03 -3.92308e+03  6.92345e-01  1.00000e+00  3.79418e+01  0.00000e+00  1.31273e+01 
