# Code_Saturne plot output (1D profile)
#
# Iteration output: 2209
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.63226e-05  3.59441e+02  3.60052e+02  4.44446e+00  4.45172e+00  4.37766e-02  2.00415e+02  6.18759e+02  1.60608e-04 -1.99570e+06  3.59811e+03  0.00000e+00 -1.99210e+06  1.47097e+06 -5.21134e+05  4.37644e-02  1.00000e+00 -2.00419e+02  0.00000e+00  6.20368e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.91617e-05  3.59441e+02  3.60052e+02  4.44400e+00  4.45791e+00  4.45314e-02  1.08331e+02  3.90864e+02  1.21508e+02 -9.27985e+05  2.27404e+03  0.00000e+00 -9.25589e+05  4.93731e+05 -4.31858e+05  4.45199e-02  1.00000e+00 -1.08333e+02  0.00000e+00  6.26972e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14545e-04  3.59442e+02  3.60052e+02  4.44227e+00  4.46149e+00  4.57859e-02  7.94730e+01  3.04248e+02  4.43782e+03 -6.24381e+05  1.77148e+03  0.00000e+00 -6.18172e+05  2.74208e+05 -3.43964e+05  4.57752e-02  1.00000e+00 -7.94743e+01  0.00000e+00  6.39936e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34993e-04  3.59444e+02  3.60052e+02  4.43972e+00  4.46322e+00  4.75198e-02  6.62337e+01  2.58162e+02  2.01660e+04 -4.92956e+05  1.50383e+03  0.00000e+00 -4.71286e+05  1.86831e+05 -2.84455e+05  4.75098e-02  1.00000e+00 -6.62348e+01  0.00000e+00  6.59472e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52050e-04  3.59449e+02  3.60052e+02  4.43625e+00  4.46327e+00  4.97454e-02  5.91462e+01  2.29201e+02  4.50733e+04 -4.25440e+05  1.33532e+03  0.00000e+00 -3.79031e+05  1.41491e+05 -2.37540e+05  4.97366e-02  1.00000e+00 -5.91472e+01  0.00000e+00  6.85929e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66592e-04  3.59456e+02  3.60052e+02  4.43185e+00  4.46182e+00  5.24893e-02  5.51797e+01  2.09194e+02  7.37925e+04 -3.89130e+05  1.21858e+03  0.00000e+00 -3.14119e+05  1.14179e+05 -1.99940e+05  5.24817e-02  1.00000e+00 -5.51806e+01  0.00000e+00  7.19783e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79398e-04  3.59465e+02  3.60052e+02  4.42652e+00  4.45901e+00  5.57812e-02  5.29810e+01  1.94261e+02  1.03375e+05 -3.70273e+05  1.13127e+03  0.00000e+00 -2.65766e+05  9.57990e+04 -1.69967e+05  5.57776e-02  1.00000e+00 -5.29819e+01  0.00000e+00  7.61659e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91177e-04  3.59475e+02  3.60052e+02  4.42019e+00  4.45493e+00  5.96354e-02  5.17752e+01  1.82292e+02  1.32900e+05 -3.61545e+05  1.06090e+03  0.00000e+00 -2.27583e+05  8.21761e+04 -1.45407e+05  5.96266e-02  1.00000e+00 -5.17761e+01  0.00000e+00  8.12337e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02537e-04  3.59488e+02  3.60052e+02  4.41282e+00  4.44969e+00  6.41084e-02  5.10641e+01  1.72068e+02  1.61945e+05 -3.59348e+05  1.00054e+03  0.00000e+00 -1.96403e+05  7.11629e+04 -1.25240e+05  6.40986e-02  1.00000e+00 -5.10650e+01  0.00000e+00  8.72761e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.13997e-04  3.59502e+02  3.60052e+02  4.40433e+00  4.44332e+00  6.92367e-02  5.04195e+01  1.62853e+02  1.90108e+05 -3.61119e+05  9.45916e+02  0.00000e+00 -1.70065e+05  6.15748e+04 -1.08490e+05  6.92266e-02  1.00000e+00 -5.04204e+01  0.00000e+00  9.44032e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.25996e-04  3.59518e+02  3.60052e+02  4.39462e+00  4.43580e+00  7.50543e-02  4.98322e+01  1.54207e+02  2.16763e+05 -3.65077e+05  8.94507e+02  0.00000e+00 -1.47420e+05  5.31591e+04 -9.42605e+04  7.50443e-02  1.00000e+00 -4.98332e+01  0.00000e+00  1.02742e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.38902e-04  3.59535e+02  3.60052e+02  4.38362e+00  4.42715e+00  8.15848e-02  4.91449e+01  1.45877e+02  2.41108e+05 -3.69849e+05  8.44897e+02  0.00000e+00 -1.27896e+05  4.56230e+04 -8.22727e+04  8.15754e-02  1.00000e+00 -4.91458e+01  0.00000e+00  1.12441e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.53025e-04  3.59554e+02  3.60052e+02  4.37113e+00  4.41726e+00  8.88472e-02  4.82450e+01  1.37734e+02  2.62286e+05 -3.74348e+05  7.96298e+02  0.00000e+00 -1.11266e+05  3.88302e+04 -7.24358e+04  8.88388e-02  1.00000e+00 -4.82460e+01  0.00000e+00  1.23661e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.68610e-04  3.59574e+02  3.60052e+02  4.35707e+00  4.40602e+00  9.68361e-02  4.70546e+01  1.29743e+02  2.79551e+05 -3.77681e+05  7.48515e+02  0.00000e+00 -9.73814e+04  3.27307e+04 -6.46507e+04  9.68291e-02  1.00000e+00 -4.70556e+01  0.00000e+00  1.36584e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.85822e-04  3.59595e+02  3.60052e+02  4.34122e+00  4.39324e+00  1.05555e-01  4.55438e+01  1.21930e+02  2.92377e+05 -3.79279e+05  7.01727e+02  0.00000e+00 -8.62008e+04  2.73123e+04 -5.88885e+04  1.05550e-01  1.00000e+00 -4.55449e+01  0.00000e+00  1.51401e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.04708e-04  3.59617e+02  3.60052e+02  4.32344e+00  4.37874e+00  1.14940e-01  4.37030e+01  1.14373e+02  3.00599e+05 -3.78679e+05  6.56430e+02  0.00000e+00 -7.74234e+04  2.25763e+04 -5.48471e+04  1.14935e-01  1.00000e+00 -4.37040e+01  0.00000e+00  1.68325e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.25184e-04  3.59641e+02  3.60052e+02  4.30354e+00  4.36232e+00  1.24960e-01  4.15775e+01  1.07171e+02  3.04396e+05 -3.75884e+05  6.13150e+02  0.00000e+00 -7.08745e+04  1.85119e+04 -5.23626e+04  1.24956e-01  1.00000e+00 -4.15786e+01  0.00000e+00  1.87567e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.46975e-04  3.59665e+02  3.60052e+02  4.28137e+00  4.34375e+00  1.35479e-01  3.92135e+01  1.00441e+02  3.04393e+05 -3.70967e+05  5.72533e+02  0.00000e+00 -6.60015e+04  1.50925e+04 -5.09090e+04  1.35475e-01  1.00000e+00 -3.92146e+01  0.00000e+00  2.09367e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.69627e-04  3.59690e+02  3.60052e+02  4.25689e+00  4.32270e+00  1.46453e-01  3.66982e+01  9.42854e+01  3.01452e+05 -3.64572e+05  5.35110e+02  0.00000e+00 -6.25847e+04  1.22652e+04 -5.03195e+04  1.46450e-01  1.00000e+00 -3.66992e+01  0.00000e+00  2.33950e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.92474e-04  3.59716e+02  3.60052e+02  4.23033e+00  4.29790e+00  1.57653e-01  3.39405e+01  8.87969e+01  2.96812e+05 -3.57192e+05  5.01452e+02  0.00000e+00 -5.98791e+04  9.92422e+03 -4.99548e+04  1.57651e-01  1.00000e+00 -3.39416e+01  0.00000e+00  2.61693e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.14763e-04  3.59742e+02  3.60052e+02  4.20148e+00  4.26859e+00  1.69061e-01  3.11116e+01  8.40253e+01  2.91570e+05 -3.49870e+05  4.71623e+02  0.00000e+00 -5.78282e+04  8.02728e+03 -4.98010e+04  1.69060e-01  1.00000e+00 -3.11126e+01  0.00000e+00  2.92978e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.35657e-04  3.59769e+02  3.60052e+02  4.16976e+00  4.23597e+00  1.80446e-01  2.83767e+01  7.99956e+01  2.86841e+05 -3.43220e+05  4.45843e+02  0.00000e+00 -5.59325e+04  6.53073e+03 -4.94018e+04  1.80446e-01  1.00000e+00 -2.83777e+01  0.00000e+00  3.28315e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.54459e-04  3.59797e+02  3.60052e+02  4.13488e+00  4.20014e+00  1.91942e-01  2.57625e+01  7.66862e+01  2.83240e+05 -3.38296e+05  4.24084e+02  0.00000e+00 -5.46326e+04  5.34347e+03 -4.92892e+04  1.91940e-01  1.00000e+00 -2.57636e+01  0.00000e+00  3.68053e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.70505e-04  3.59826e+02  3.60052e+02  4.09690e+00  4.16123e+00  2.03202e-01  2.32117e+01  7.40712e+01  2.81562e+05 -3.35320e+05  4.06052e+02  0.00000e+00 -5.33518e+04  4.39258e+03 -4.89592e+04  2.03199e-01  1.00000e+00 -2.32127e+01  0.00000e+00  4.12970e+00 
