# Code_Saturne plot output (1D profile)
#
# Iteration output: 4971
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.72788e-04  3.60093e+02  3.60061e+02  5.65339e+00  5.71856e+00  2.88474e-01 -7.27538e+00  1.27684e+02  6.10814e+05 -8.10327e+05  1.08035e+03  0.00000e+00 -1.98433e+05 -6.14739e+02 -1.99048e+05  2.88470e-01  1.00000e+00  6.98000e+00  0.00000e+00  1.24346e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.77152e-04  3.60093e+02  3.60061e+02  5.65212e+00  5.71857e+00  2.89529e-01 -7.23016e+00  1.25674e+02  6.12675e+05 -7.93291e+05  1.06323e+03  0.00000e+00 -1.79552e+05 -5.99333e+02 -1.80152e+05  2.89525e-01  1.00000e+00  6.93917e+00  0.00000e+00  1.25799e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.79378e-04  3.60094e+02  3.60061e+02  5.64932e+00  5.71617e+00  2.91264e-01 -7.34312e+00  1.24672e+02  6.20963e+05 -7.91801e+05  1.05459e+03  0.00000e+00 -1.69783e+05 -6.00703e+02 -1.70384e+05  2.91256e-01  1.00000e+00  7.05282e+00  0.00000e+00  1.28644e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80405e-04  3.60094e+02  3.60061e+02  5.64511e+00  5.71186e+00  2.93764e-01 -7.58103e+00  1.24216e+02  6.34977e+05 -8.00846e+05  1.05037e+03  0.00000e+00 -1.64818e+05 -6.13291e+02 -1.65431e+05  2.93750e-01  1.00000e+00  7.28894e+00  0.00000e+00  1.32935e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.80898e-04  3.60094e+02  3.60061e+02  5.63938e+00  5.70574e+00  2.97008e-01 -7.92015e+00  1.23998e+02  6.54116e+05 -8.17000e+05  1.04798e+03  0.00000e+00 -1.61836e+05 -6.33440e+02 -1.62469e+05  2.96985e-01  1.00000e+00  7.62467e+00  0.00000e+00  1.38738e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.81196e-04  3.60095e+02  3.60061e+02  5.63206e+00  5.69783e+00  3.00960e-01 -8.34629e+00  1.23867e+02  6.77975e+05 -8.38533e+05  1.04614e+03  0.00000e+00 -1.59512e+05 -6.59018e+02 -1.60171e+05  3.00926e-01  1.00000e+00  8.04631e+00  0.00000e+00  1.46148e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.81493e-04  3.60095e+02  3.60061e+02  5.62306e+00  5.68812e+00  3.05594e-01 -8.84841e+00  1.23736e+02  7.06124e+05 -8.64396e+05  1.04409e+03  0.00000e+00 -1.57228e+05 -6.88392e+02 -1.57916e+05  3.05547e-01  1.00000e+00  8.54308e+00  0.00000e+00  1.55272e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.81894e-04  3.60096e+02  3.60061e+02  5.61227e+00  5.67654e+00  3.10853e-01 -9.41596e+00  1.23560e+02  7.38147e+05 -8.93860e+05  1.04139e+03  0.00000e+00 -1.54671e+05 -7.20220e+02 -1.55391e+05  3.10798e-01  1.00000e+00  9.10466e+00  0.00000e+00  1.66238e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.82463e-04  3.60097e+02  3.60061e+02  5.59958e+00  5.66300e+00  3.16682e-01 -1.00378e+01  1.23311e+02  7.73536e+05 -9.26305e+05  1.03777e+03  0.00000e+00 -1.51732e+05 -7.53227e+02 -1.52485e+05  3.16624e-01  1.00000e+00  9.72003e+00  0.00000e+00  1.79179e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.83230e-04  3.60098e+02  3.60061e+02  5.58488e+00  5.64743e+00  3.23003e-01 -1.07017e+01  1.22977e+02  8.11766e+05 -9.61180e+05  1.03310e+03  0.00000e+00 -1.48381e+05 -7.86274e+02 -1.49167e+05  3.22951e-01  1.00000e+00  1.03772e+01  0.00000e+00  1.94239e+00 
