# Code_Saturne plot output (1D profile)
#
# Iteration output: 2471
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58744e+02  3.60048e+02  4.10639e+00  4.10635e+00  1.79189e-04  1.36274e+01  3.48564e+03 1.19821e-273 -1.26267e+05  1.02176e+04  0.00000e+00 -1.16049e+05  1.59548e+08  1.59432e+08  1.68476e-04  1.00000e+00 -1.36244e+01  0.00000e+00  4.26432e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.18180e-05  3.58746e+02  3.60048e+02  4.10600e+00  4.10605e+00  5.79890e-04  4.43712e+01  2.94942e+03 2.57213e-214 -3.33502e+05  9.79905e+03  0.00000e+00 -3.23703e+05  1.36497e+08  1.36173e+08  5.58914e-04  1.00000e+00 -4.43614e+01  0.00000e+00  4.29927e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94937e-05  3.58752e+02  3.60048e+02  4.10476e+00  4.10510e+00  1.60244e-03  8.95698e+01  1.78808e+03  1.83145e-82 -3.96223e+05  6.64656e+03  0.00000e+00 -3.89576e+05  5.67319e+07  5.63423e+07  1.60295e-03  1.00000e+00 -8.95500e+01  0.00000e+00  4.36792e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.96566e-05  3.58762e+02  3.60048e+02  4.10298e+00  4.10406e+00  3.32918e-03  9.88847e+01  1.17533e+03  1.10151e-35 -4.05859e+05  5.36731e+03  0.00000e+00 -4.00491e+05  1.98025e+07  1.94020e+07  3.32425e-03  1.00000e+00 -9.88627e+01  0.00000e+00  4.47126e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.12638e-05  3.58774e+02  3.60048e+02  4.10058e+00  4.10296e+00  5.06213e-03  8.89082e+01  8.44721e+02  1.23190e-16 -3.55875e+05  3.93517e+03  0.00000e+00 -3.51940e+05  8.40819e+06  8.05625e+06  5.05692e-03  1.00000e+00 -8.88882e+01  0.00000e+00  4.61003e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.31684e-05  3.58789e+02  3.60048e+02  4.09749e+00  4.10154e+00  6.58228e-03  7.72375e+01  6.55584e+02  6.49103e-08 -3.04239e+05  3.07231e+03  0.00000e+00 -3.01166e+05  4.35803e+06  4.05687e+06  6.57685e-03  1.00000e+00 -7.72199e+01  0.00000e+00  4.78595e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.45316e-05  3.58808e+02  3.60048e+02  4.09363e+00  4.09994e+00  8.10596e-03  6.76997e+01  5.40145e+02  1.89546e-03 -2.73002e+05  2.53495e+03  0.00000e+00 -2.70467e+05  2.55522e+06  2.28475e+06  8.09969e-03  1.00000e+00 -6.76841e+01  0.00000e+00  5.00172e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.49648e-05  3.58830e+02  3.60048e+02  4.08899e+00  4.09729e+00  9.90555e-03  6.45091e+01  4.64970e+02  6.49415e-01 -2.62365e+05  2.18230e+03  0.00000e+00 -2.60182e+05  1.71495e+06  1.45477e+06  9.89835e-03  1.00000e+00 -6.44939e+01  0.00000e+00  5.26208e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.47349e-05  3.58856e+02  3.60048e+02  4.08353e+00  4.09373e+00  1.20214e-02  6.38286e+01  4.11358e+02  2.65428e+01 -2.62831e+05  1.93090e+03  0.00000e+00 -2.60873e+05  1.23686e+06  9.75989e+05  1.20133e-02  1.00000e+00 -6.38133e+01  0.00000e+00  5.57176e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.41892e-05  3.58885e+02  3.60048e+02  4.07722e+00  4.08926e+00  1.44938e-02  6.44262e+01  3.70068e+02  3.45587e+02 -2.69622e+05  1.73686e+03  0.00000e+00 -2.67539e+05  9.31459e+05  6.63920e+05  1.44849e-02  1.00000e+00 -6.44103e+01  0.00000e+00  5.93632e-01 
