# Code_Saturne plot output (1D profile)
#
# Iteration output: 2484
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.96793e-05  3.59846e+02  3.60054e+02  4.79640e+00  4.81234e+00  9.54924e-02  8.16414e+01  3.88554e+02  1.01096e+02 -1.59865e+06  2.49811e+03  0.00000e+00 -1.59605e+06  1.83058e+05 -1.41299e+06  9.54889e-02  1.00000e+00 -8.16502e+01  0.00000e+00  5.70708e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28623e-04  3.59845e+02  3.60054e+02  4.79574e+00  4.82098e+00  9.64195e-02  5.05835e+01  2.70910e+02  1.37230e+04 -8.71930e+05  1.74415e+03  0.00000e+00 -8.56463e+05  7.83165e+04 -7.78147e+05  9.64166e-02  1.00000e+00 -5.05892e+01  0.00000e+00  5.78027e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57706e-04  3.59846e+02  3.60054e+02  4.79409e+00  4.82630e+00  9.82070e-02  3.91476e+01  2.20951e+02  5.92569e+04 -6.29653e+05  1.42413e+03  0.00000e+00 -5.68972e+05  4.85339e+04 -5.20438e+05  9.82039e-02  1.00000e+00 -3.91522e+01  0.00000e+00  5.92220e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78461e-04  3.59848e+02  3.60054e+02  4.79174e+00  4.82887e+00  1.00778e-01  3.39162e+01  1.95255e+02  1.08909e+05 -5.27596e+05  1.25932e+03  0.00000e+00 -4.17427e+05  3.62100e+04 -3.81217e+05  1.00775e-01  1.00000e+00 -3.39202e+01  0.00000e+00  6.13568e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93432e-04  3.59851e+02  3.60054e+02  4.78858e+00  4.82915e+00  1.04190e-01  3.12439e+01  1.80142e+02  1.51378e+05 -4.81227e+05  1.16211e+03  0.00000e+00 -3.28687e+05  2.97673e+04 -2.98920e+05  1.04187e-01  1.00000e+00 -3.12477e+01  0.00000e+00  6.42441e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04500e-04  3.59855e+02  3.60054e+02  4.78459e+00  4.82757e+00  1.08453e-01  2.98298e+01  1.70393e+02  1.88240e+05 -4.62732e+05  1.09908e+03  0.00000e+00 -2.73393e+05  2.58252e+04 -2.47568e+05  1.08450e-01  1.00000e+00 -2.98334e+01  0.00000e+00  6.79462e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13056e-04  3.59860e+02  3.60054e+02  4.77969e+00  4.82439e+00  1.13595e-01  2.90864e+01  1.63550e+02  2.22649e+05 -4.60491e+05  1.05449e+03  0.00000e+00 -2.36787e+05  2.30762e+04 -2.13711e+05  1.13593e-01  1.00000e+00 -2.90901e+01  0.00000e+00  7.25432e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20093e-04  3.59866e+02  3.60054e+02  4.77382e+00  4.81979e+00  1.19633e-01  2.86985e+01  1.58320e+02  2.56829e+05 -4.68784e+05  1.02008e+03  0.00000e+00 -2.10934e+05  2.09281e+04 -1.90006e+05  1.19631e-01  1.00000e+00 -2.87021e+01  0.00000e+00  7.81364e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.26308e-04  3.59873e+02  3.60054e+02  4.76687e+00  4.81385e+00  1.26575e-01  2.84748e+01  1.53972e+02  2.91979e+05 -4.84431e+05  9.91156e+02  0.00000e+00 -1.91460e+05  1.90870e+04 -1.72373e+05  1.26574e-01  1.00000e+00 -2.84786e+01  0.00000e+00  8.48470e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32194e-04  3.59881e+02  3.60054e+02  4.75874e+00  4.80657e+00  1.34416e-01  2.82848e+01  1.50069e+02  3.28534e+05 -5.05370e+05  9.64911e+02  0.00000e+00 -1.75871e+05  1.74011e+04 -1.58470e+05  1.34415e-01  1.00000e+00 -2.82887e+01  0.00000e+00  9.28170e-01 
