# Code_Saturne plot output (1D profile)
#
# Iteration output: 7801
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.70000e-04  3.60183e+02  3.60092e+02  7.22968e+00  7.31183e+00  5.67880e-01 -2.71982e+01  7.40000e+01  4.52690e+05 -5.39662e+05  1.20287e+03  0.00000e+00 -8.57690e+04 -8.35460e+02 -8.66045e+04  5.67882e-01  1.00000e+00  2.71477e+01  0.00000e+00  4.66242e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.70043e-04  3.60183e+02  3.60092e+02  7.22830e+00  7.31085e+00  5.67977e-01 -2.71770e+01  7.39932e+01  4.53865e+05 -5.39872e+05  1.20264e+03  0.00000e+00 -8.48039e+04 -8.34586e+02 -8.56385e+04  5.67979e-01  1.00000e+00  2.71265e+01  0.00000e+00  4.69280e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.69075e-04  3.60183e+02  3.60092e+02  7.22411e+00  7.30645e+00  5.68141e-01 -2.71976e+01  7.41459e+01  4.57574e+05 -5.43082e+05  1.20456e+03  0.00000e+00 -8.43034e+04 -8.36697e+02 -8.51401e+04  5.68143e-01  1.00000e+00  2.71469e+01  0.00000e+00  4.75218e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.67354e-04  3.60183e+02  3.60092e+02  7.21802e+00  7.29987e+00  5.68408e-01 -2.72459e+01  7.44189e+01  4.63469e+05 -5.48682e+05  1.20814e+03  0.00000e+00 -8.40047e+04 -8.40868e+02 -8.48456e+04  5.68410e-01  1.00000e+00  2.71949e+01  0.00000e+00  4.84111e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.64999e-04  3.60182e+02  3.60092e+02  7.20985e+00  7.29101e+00  5.68761e-01 -2.73151e+01  7.47958e+01  4.71471e+05 -5.56407e+05  1.21309e+03  0.00000e+00 -8.37229e+04 -8.46737e+02 -8.45696e+04  5.68762e-01  1.00000e+00  2.72636e+01  0.00000e+00  4.96056e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.62096e-04  3.60182e+02  3.60092e+02  7.19967e+00  7.27997e+00  5.69211e-01 -2.73993e+01  7.52657e+01  4.81511e+05 -5.66119e+05  1.21923e+03  0.00000e+00 -8.33887e+04 -8.53993e+02 -8.42427e+04  5.69213e-01  1.00000e+00  2.73472e+01  0.00000e+00  5.11158e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.58688e-04  3.60181e+02  3.60092e+02  7.18744e+00  7.26673e+00  5.69756e-01 -2.74959e+01  7.58249e+01  4.93611e+05 -5.77800e+05  1.22648e+03  0.00000e+00 -8.29623e+04 -8.62532e+02 -8.38248e+04  5.69757e-01  1.00000e+00  2.74432e+01  0.00000e+00  5.29557e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.54807e-04  3.60181e+02  3.60092e+02  7.17319e+00  7.25134e+00  5.70401e-01 -2.76033e+01  7.64721e+01  5.07810e+05 -5.91486e+05  1.23480e+03  0.00000e+00 -8.24415e+04 -8.72284e+02 -8.33138e+04  5.70402e-01  1.00000e+00  2.75498e+01  0.00000e+00  5.51419e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.50474e-04  3.60180e+02  3.60092e+02  7.15690e+00  7.23378e+00  5.71146e-01 -2.77201e+01  7.72077e+01  5.24183e+05 -6.07251e+05  1.24419e+03  0.00000e+00 -8.18231e+04 -8.83227e+02 -8.27063e+04  5.71146e-01  1.00000e+00  2.76656e+01  0.00000e+00  5.76950e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.45708e-04  3.60179e+02  3.60092e+02  7.13849e+00  7.21399e+00  5.71988e-01 -2.78453e+01  7.80334e+01  5.42823e+05 -6.25201e+05  1.25465e+03  0.00000e+00 -8.11232e+04 -8.95361e+02 -8.20185e+04  5.71988e-01  1.00000e+00  2.77898e+01  0.00000e+00  6.06375e+00 
