# Code_Saturne plot output (1D profile)
#
# Iteration output: 1919
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.94238e-05  3.58844e+02  3.60050e+02  4.22709e+00  4.23098e+00  1.25827e-02  1.73356e+02  8.84085e+02  8.41002e-20 -1.06413e+06  4.45722e+03  0.00000e+00 -1.05967e+06  4.71949e+06  3.65981e+06  1.25832e-02  1.00000e+00 -1.73342e+02  0.00000e+00  4.30749e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.88138e-05  3.58845e+02  3.60049e+02  4.22668e+00  4.23395e+00  1.31780e-02  1.03564e+02  5.92615e+02  1.89908e-06 -5.66151e+05  2.98100e+03  0.00000e+00 -5.63170e+05  1.80461e+06  1.24144e+06  1.31784e-02  1.00000e+00 -1.03556e+02  0.00000e+00  4.35036e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.50131e-05  3.58850e+02  3.60049e+02  4.22518e+00  4.23550e+00  1.40390e-02  7.90042e+01  4.64638e+02  6.84469e-02 -4.00540e+05  2.33710e+03  0.00000e+00 -3.98203e+05  1.01317e+06  6.14967e+05  1.40394e-02  1.00000e+00 -7.89977e+01  0.00000e+00  4.43430e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.86516e-05  3.58859e+02  3.60049e+02  4.22295e+00  4.23586e+00  1.52062e-02  6.81340e+01  3.93156e+02  9.98608e+00 -3.28848e+05  1.97769e+03  0.00000e+00 -3.26861e+05  6.82597e+05  3.55736e+05  1.52066e-02  1.00000e+00 -6.81284e+01  0.00000e+00  4.56054e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00881e-04  3.58871e+02  3.60049e+02  4.21990e+00  4.23513e+00  1.66871e-02  6.25786e+01  3.45496e+02  1.90576e+02 -2.92507e+05  1.73797e+03  0.00000e+00 -2.90579e+05  5.02046e+05  2.11467e+05  1.66876e-02  1.00000e+00 -6.25734e+01  0.00000e+00  4.73124e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12190e-04  3.58887e+02  3.60049e+02  4.21606e+00  4.23343e+00  1.85046e-02  5.97836e+01  3.10668e+02  1.34373e+03 -2.74108e+05  1.56261e+03  0.00000e+00 -2.71202e+05  3.88913e+05  1.17711e+05  1.85053e-02  1.00000e+00 -5.97785e+01  0.00000e+00  4.94932e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22764e-04  3.58907e+02  3.60049e+02  4.21140e+00  4.23075e+00  2.06898e-02  5.87205e+01  2.83910e+02  5.32883e+03 -2.66892e+05  1.42762e+03  0.00000e+00 -2.60136e+05  3.12222e+05  5.20858e+04  2.06908e-02  1.00000e+00 -5.87154e+01  0.00000e+00  5.21876e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32640e-04  3.58930e+02  3.60049e+02  4.20589e+00  4.22708e+00  2.32808e-02  5.89107e+01  2.62771e+02  1.46282e+04 -2.67875e+05  1.32072e+03  0.00000e+00 -2.51926e+05  2.57645e+05  5.71899e+03  2.32820e-02  1.00000e+00 -5.89056e+01  0.00000e+00  5.54454e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41807e-04  3.58956e+02  3.60049e+02  4.19952e+00  4.22237e+00  2.63231e-02  6.01039e+01  2.45784e+02  3.13073e+04 -2.75675e+05  1.23449e+03  0.00000e+00 -2.43133e+05  2.17453e+05 -2.56803e+04  2.63246e-02  1.00000e+00 -6.00985e+01  0.00000e+00  5.93277e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50277e-04  3.58986e+02  3.60049e+02  4.19223e+00  4.21658e+00  2.98680e-02  6.21387e+01  2.31932e+02  5.63391e+04 -2.89620e+05  1.16385e+03  0.00000e+00 -2.32117e+05  1.86965e+05 -4.51519e+04  2.98699e-02  1.00000e+00 -6.21330e+01  0.00000e+00  6.39075e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58121e-04  3.59019e+02  3.60049e+02  4.18399e+00  4.20968e+00  3.39717e-02  6.48803e+01  2.20427e+02  8.96878e+04 -3.09326e+05  1.10481e+03  0.00000e+00 -2.18533e+05  1.63117e+05 -5.54159e+04  3.39740e-02  1.00000e+00 -6.48741e+01  0.00000e+00  6.92717e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.65479e-04  3.59054e+02  3.60049e+02  4.17471e+00  4.20162e+00  3.86903e-02  6.81849e+01  2.10625e+02  1.30749e+05 -3.34453e+05  1.05420e+03  0.00000e+00 -2.02650e+05  1.43825e+05 -5.88246e+04  3.86930e-02  1.00000e+00 -6.81781e+01  0.00000e+00  7.55229e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.72548e-04  3.59091e+02  3.60050e+02  4.16431e+00  4.19236e+00  4.40925e-02  7.19081e+01  2.01997e+02  1.78670e+05 -3.64685e+05  1.00929e+03  0.00000e+00 -1.85006e+05  1.27642e+05 -5.73642e+04  4.40958e-02  1.00000e+00 -7.19007e+01  0.00000e+00  8.27803e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.79561e-04  3.59131e+02  3.60050e+02  4.15273e+00  4.18186e+00  5.02383e-02  7.58631e+01  1.94106e+02  2.32416e+05 -3.99461e+05  9.67925e+02  0.00000e+00 -1.66077e+05  1.13571e+05 -5.25057e+04  5.02421e-02  1.00000e+00 -7.58550e+01  0.00000e+00  9.11854e-01 
