# Code_Saturne plot output (1D profile)
#
# Iteration output: 2491
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.71967e-05  3.59065e+02  3.60049e+02  4.37126e+00  4.38536e+00  2.48870e-02  9.14625e+01  3.99705e+02  1.99183e+00 -3.79530e+05  2.11517e+03  0.00000e+00 -3.77413e+05  2.49448e+05 -1.27965e+05  2.48859e-02  1.00000e+00 -9.14680e+01  0.00000e+00  4.05989e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03144e-04  3.59068e+02  3.60049e+02  4.37073e+00  4.38829e+00  2.53856e-02  7.41588e+01  3.37905e+02  9.54400e+01 -2.91299e+05  1.78724e+03  0.00000e+00 -2.89416e+05  1.67625e+05 -1.21791e+05  2.53844e-02  1.00000e+00 -7.41633e+01  0.00000e+00  4.10453e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16522e-04  3.59075e+02  3.60049e+02  4.36920e+00  4.38957e+00  2.63256e-02  6.51484e+01  2.99111e+02  8.33314e+02 -2.46659e+05  1.58204e+03  0.00000e+00 -2.44244e+05  1.25698e+05 -1.18547e+05  2.63245e-02  1.00000e+00 -6.51523e+01  0.00000e+00  4.19247e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27512e-04  3.59085e+02  3.60049e+02  4.36693e+00  4.38954e+00  2.77042e-02  6.05710e+01  2.73330e+02  3.20577e+03 -2.24498e+05  1.44547e+03  0.00000e+00 -2.19847e+05  1.01479e+05 -1.18367e+05  2.77029e-02  1.00000e+00 -6.05747e+01  0.00000e+00  4.32521e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36849e-04  3.59099e+02  3.60049e+02  4.36388e+00  4.38831e+00  2.95369e-02  5.84496e+01  2.54682e+02  8.23386e+03 -2.14661e+05  1.34644e+03  0.00000e+00 -2.05080e+05  8.55828e+04 -1.19498e+05  2.95355e-02  1.00000e+00 -5.84532e+01  0.00000e+00  4.50524e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44906e-04  3.59117e+02  3.60049e+02  4.36007e+00  4.38599e+00  3.18555e-02  5.79441e+01  2.40521e+02  1.67571e+04 -2.13075e+05  1.27097e+03  0.00000e+00 -1.95047e+05  7.42931e+04 -1.20754e+05  3.18541e-02  1.00000e+00 -5.79478e+01  0.00000e+00  4.73580e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51903e-04  3.59139e+02  3.60049e+02  4.35547e+00  4.38262e+00  3.46973e-02  5.86275e+01  2.29442e+02  2.94026e+04 -2.17894e+05  1.21165e+03  0.00000e+00 -1.87279e+05  6.58338e+04 -1.21446e+05  3.46958e-02  1.00000e+00 -5.86313e+01  0.00000e+00  5.02125e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58000e-04  3.59164e+02  3.60049e+02  4.35006e+00  4.37823e+00  3.81095e-02  6.02563e+01  2.20588e+02  4.66384e+04 -2.28284e+05  1.16394e+03  0.00000e+00 -1.80482e+05  5.92272e+04 -1.21254e+05  3.81079e-02  1.00000e+00 -6.02603e+01  0.00000e+00  5.36699e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63340e-04  3.59192e+02  3.60049e+02  4.34380e+00  4.37280e+00  4.21418e-02  6.26620e+01  2.13377e+02  6.88514e+04 -2.43893e+05  1.12476e+03  0.00000e+00 -1.73917e+05  5.38776e+04 -1.20039e+05  4.21400e-02  1.00000e+00 -6.26663e+01  0.00000e+00  5.77967e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68066e-04  3.59223e+02  3.60049e+02  4.33666e+00  4.36633e+00  4.68521e-02  6.57179e+01  2.07377e+02  9.63992e+04 -2.64661e+05  1.09180e+03  0.00000e+00 -1.67170e+05  4.93952e+04 -1.17775e+05  4.68504e-02  1.00000e+00 -6.57226e+01  0.00000e+00  6.26729e-01 
