# Code_Saturne plot output (1D profile)
#
# Iteration output: 4604
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51007e-04  3.59843e+02  3.60055e+02  4.99869e+00  5.03136e+00  1.38340e-01  6.07600e+01  2.30738e+02  4.19679e+04 -5.81919e+05  1.52899e+03  0.00000e+00 -5.38422e+05  2.41874e+04 -5.14234e+05  1.38352e-01  1.00000e+00 -6.04554e+01  0.00000e+00  6.88260e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.76011e-04  3.59844e+02  3.60055e+02  4.99777e+00  5.03688e+00  1.39524e-01  4.98391e+01  1.97959e+02  7.83676e+04 -4.52182e+05  1.31263e+03  0.00000e+00 -3.72502e+05  1.68766e+04 -3.55625e+05  1.39536e-01  1.00000e+00 -4.95878e+01  0.00000e+00  6.97410e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94584e-04  3.59845e+02  3.60055e+02  4.99589e+00  5.03968e+00  1.41673e-01  4.40886e+01  1.79064e+02  1.05777e+05 -3.88898e+05  1.18818e+03  0.00000e+00 -2.81932e+05  1.32993e+04 -2.68633e+05  1.41681e-01  1.00000e+00 -4.38645e+01  0.00000e+00  7.15213e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08092e-04  3.59848e+02  3.60054e+02  4.99321e+00  5.04025e+00  1.44764e-01  4.08994e+01  1.67440e+02  1.26277e+05 -3.57684e+05  1.11150e+03  0.00000e+00 -2.30295e+05  1.12896e+04 -2.19005e+05  1.44772e-01  1.00000e+00 -4.06891e+01  0.00000e+00  7.42004e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.18606e-04  3.59851e+02  3.60054e+02  4.98963e+00  5.03902e+00  1.48832e-01  3.89464e+01  1.59387e+02  1.43840e+05 -3.42464e+05  1.05826e+03  0.00000e+00 -1.97566e+05  9.95294e+03 -1.87613e+05  1.48840e-01  1.00000e+00 -3.87428e+01  0.00000e+00  7.78235e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27388e-04  3.59856e+02  3.60054e+02  4.98508e+00  5.03627e+00  1.53855e-01  3.76306e+01  1.53231e+02  1.60508e+05 -3.36395e+05  1.01740e+03  0.00000e+00 -1.74870e+05  8.94251e+03 -1.65927e+05  1.53862e-01  1.00000e+00 -3.74299e+01  0.00000e+00  8.24652e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35248e-04  3.59861e+02  3.60054e+02  4.97947e+00  5.03211e+00  1.59839e-01  3.66427e+01  1.48112e+02  1.77192e+05 -3.36112e+05  9.83266e+02  0.00000e+00 -1.57936e+05  8.10055e+03 -1.49836e+05  1.59848e-01  1.00000e+00 -3.64422e+01  0.00000e+00  8.82170e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42720e-04  3.59868e+02  3.60054e+02  4.97267e+00  5.02657e+00  1.66746e-01  3.57919e+01  1.43552e+02  1.94202e+05 -3.39619e+05  9.52700e+02  0.00000e+00 -1.44464e+05  7.34992e+03 -1.37114e+05  1.66756e-01  1.00000e+00 -3.55899e+01  0.00000e+00  9.51928e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.50173e-04  3.59875e+02  3.60054e+02  4.96455e+00  5.01961e+00  1.74535e-01  3.49550e+01  1.39276e+02  2.11484e+05 -3.45621e+05  9.23885e+02  0.00000e+00 -1.33213e+05  6.65202e+03 -1.26561e+05  1.74547e-01  1.00000e+00 -3.47507e+01  0.00000e+00  1.03522e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57860e-04  3.59883e+02  3.60054e+02  4.95497e+00  5.01113e+00  1.83130e-01  3.40457e+01  1.35124e+02  2.28777e+05 -3.53131e+05  8.95760e+02  0.00000e+00 -1.23459e+05  5.98931e+03 -1.17469e+05  1.83143e-01  1.00000e+00 -3.38384e+01  0.00000e+00  1.13353e+00 
