# Code_Saturne plot output (1D profile)
#
# Iteration output: 4394
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12137e-04  3.59643e+02  3.60053e+02  4.78226e+00  4.80486e+00  9.09045e-02  1.09986e+02  3.10748e+02  1.64420e+03 -6.71268e+05  1.89404e+03  0.00000e+00 -6.67729e+05  1.08915e+05 -5.58815e+05  9.09071e-02  1.00000e+00 -1.09652e+02  0.00000e+00  5.63105e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40235e-04  3.59643e+02  3.60053e+02  4.78158e+00  4.81122e+00  9.19576e-02  8.23198e+01  2.48486e+02  1.44228e+04 -4.63994e+05  1.51552e+03  0.00000e+00 -4.48055e+05  6.44375e+04 -3.83618e+05  9.19618e-02  1.00000e+00 -8.20685e+01  0.00000e+00  5.70424e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.62491e-04  3.59645e+02  3.60053e+02  4.77993e+00  4.81503e+00  9.38831e-02  6.88971e+01  2.14451e+02  3.69790e+04 -3.70247e+05  1.30897e+03  0.00000e+00 -3.31959e+05  4.55890e+04 -2.86370e+05  9.38869e-02  1.00000e+00 -6.86854e+01  0.00000e+00  5.84730e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.79399e-04  3.59649e+02  3.60053e+02  4.77753e+00  4.81667e+00  9.66498e-02  6.19078e+01  1.94240e+02  6.02463e+04 -3.24839e+05  1.18619e+03  0.00000e+00 -2.63406e+05  3.60410e+04 -2.27365e+05  9.66524e-02  1.00000e+00 -6.17159e+01  0.00000e+00  6.06287e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92772e-04  3.59654e+02  3.60053e+02  4.77431e+00  4.81652e+00  1.00297e-01  5.79751e+01  1.80764e+02  8.19896e+04 -3.01997e+05  1.10419e+03  0.00000e+00 -2.18903e+05  3.02674e+04 -1.88636e+05  1.00298e-01  1.00000e+00 -5.77929e+01  0.00000e+00  6.35492e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03867e-04  3.59661e+02  3.60053e+02  4.77023e+00  4.81493e+00  1.04835e-01  5.56769e+01  1.70927e+02  1.02625e+05 -2.91559e+05  1.04412e+03  0.00000e+00 -1.87890e+05  2.62950e+04 -1.61595e+05  1.04836e-01  1.00000e+00 -5.54991e+01  0.00000e+00  6.72960e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13572e-04  3.59669e+02  3.60053e+02  4.76523e+00  4.81194e+00  1.10295e-01  5.42986e+01  1.63159e+02  1.22871e+05 -2.88781e+05  9.96661e+02  0.00000e+00 -1.64913e+05  2.32658e+04 -1.41648e+05  1.10294e-01  1.00000e+00 -5.41214e+01  0.00000e+00  7.19470e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.22528e-04  3.59679e+02  3.60053e+02  4.75924e+00  4.80764e+00  1.16680e-01  5.34223e+01  1.56593e+02  1.43181e+05 -2.91041e+05  9.56363e+02  0.00000e+00 -1.46904e+05  2.07654e+04 -1.26138e+05  1.16677e-01  1.00000e+00 -5.32435e+01  0.00000e+00  7.76001e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.31206e-04  3.59691e+02  3.60053e+02  4.75215e+00  4.80208e+00  1.24006e-01  5.27874e+01  1.50716e+02  1.63655e+05 -2.96778e+05  9.20137e+02  0.00000e+00 -1.32202e+05  1.85798e+04 -1.13622e+05  1.24004e-01  1.00000e+00 -5.26055e+01  0.00000e+00  8.43701e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39961e-04  3.59704e+02  3.60053e+02  4.74383e+00  4.79521e+00  1.32228e-01  5.21869e+01  1.45217e+02  1.84132e+05 -3.04755e+05  8.86103e+02  0.00000e+00 -1.19737e+05  1.65958e+04 -1.03141e+05  1.32226e-01  1.00000e+00 -5.20008e+01  0.00000e+00  9.23917e-01 
