# Code_Saturne plot output (1D profile)
#
# Iteration output: 13740
# Time output:      9.90446e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.37906e-04  3.60245e+02  3.60116e+02  1.00288e+01  1.01882e+01  8.75318e-01 -2.71486e+01  3.70170e+01  2.19120e+04 -8.03179e+04  1.57767e+03  0.00000e+00 -5.68283e+04 -7.55949e+02 -5.75843e+04  8.72742e-01  1.00000e+00  2.70561e+01  0.00000e+00  1.08072e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.37242e-04  3.60245e+02  3.60116e+02  1.00273e+01  1.01863e+01  8.76494e-01 -2.78328e+01  3.70433e+01  2.16255e+04 -8.06129e+04  1.57488e+03  0.00000e+00 -5.74125e+04 -7.73917e+02 -5.81864e+04  8.74691e-01  1.00000e+00  2.77387e+01  0.00000e+00  1.08424e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.35398e-04  3.60246e+02  3.60116e+02  1.00058e+01  1.01641e+01  8.76752e-01 -2.79709e+01  3.71165e+01  2.18653e+04 -8.10437e+04  1.56884e+03  0.00000e+00 -5.76096e+04 -7.80151e+02 -5.83897e+04  8.73976e-01  1.00000e+00  2.78768e+01  0.00000e+00  1.09028e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.31409e-04  3.60246e+02  3.60117e+02  9.97427e+00  1.01317e+01  8.45098e-01 -2.11845e+01  3.72757e+01  2.86743e+04 -7.87756e+04  1.56621e+03  0.00000e+00 -4.85351e+04 -6.20237e+02 -4.91553e+04  8.36210e-01  1.00000e+00  2.11109e+01  0.00000e+00  1.09691e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.24221e-04  3.60247e+02  3.60117e+02  9.98953e+00  1.01464e+01  7.79707e-01 -1.80747e+01  3.75656e+01  4.01877e+04 -7.52567e+04  1.55340e+03  0.00000e+00 -3.35156e+04 -5.76472e+02 -3.40921e+04  7.73664e-01  1.00000e+00  1.80108e+01  0.00000e+00  1.10223e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.15783e-04  3.60248e+02  3.60118e+02  9.96085e+00  1.01186e+01  7.47385e-01 -1.83352e+01  3.79120e+01  4.63817e+04 -7.52091e+04  1.55743e+03  0.00000e+00 -2.72700e+04 -6.14804e+02 -2.78848e+04  7.42761e-01  1.00000e+00  1.82707e+01  0.00000e+00  1.10445e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.06458e-04  3.60248e+02  3.60119e+02  9.93840e+00  1.00968e+01  7.27364e-01 -1.85359e+01  3.83025e+01  5.07859e+04 -7.67176e+04  1.55860e+03  0.00000e+00 -2.43731e+04 -6.45385e+02 -2.50185e+04  7.22777e-01  1.00000e+00  1.84708e+01  0.00000e+00  1.10313e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.97099e-04  3.60248e+02  3.60120e+02  9.93367e+00  1.00926e+01  7.13446e-01 -1.86303e+01  3.87027e+01  5.41357e+04 -7.90197e+04  1.55261e+03  0.00000e+00 -2.33315e+04 -6.68248e+02 -2.39997e+04  7.09039e-01  1.00000e+00  1.85648e+01  0.00000e+00  1.09992e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.87600e-04  3.60248e+02  3.60123e+02  9.92201e+00  1.00800e+01  7.05902e-01 -1.87556e+01  3.91181e+01  5.63288e+04 -8.22187e+04  1.57634e+03  0.00000e+00 -2.43135e+04 -6.86925e+02 -2.50004e+04  7.01907e-01  1.00000e+00  1.86896e+01  0.00000e+00  1.09568e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.77658e-04  3.60247e+02  3.60125e+02  9.91277e+00  1.00691e+01  7.02377e-01 -1.89090e+01  3.95626e+01  5.78288e+04 -8.62906e+04  1.60838e+03  0.00000e+00 -2.68535e+04 -7.03506e+02 -2.75570e+04  6.98893e-01  1.00000e+00  1.88422e+01  0.00000e+00  1.09042e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.66711e-04  3.60247e+02  3.60127e+02  9.91598e+00  1.00705e+01  7.00850e-01 -1.90946e+01  4.00637e+01  5.90659e+04 -9.12127e+04  1.61702e+03  0.00000e+00 -3.05298e+04 -7.20393e+02 -3.12502e+04  6.97865e-01  1.00000e+00  1.90268e+01  0.00000e+00  1.08448e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.54858e-04  3.60246e+02  3.60131e+02  9.89275e+00  1.00439e+01  7.00466e-01 -1.92956e+01  4.06212e+01  6.02259e+04 -9.70196e+04  1.64317e+03  0.00000e+00 -3.51505e+04 -7.38011e+02 -3.58885e+04  6.97889e-01  1.00000e+00  1.92268e+01  0.00000e+00  1.07779e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.42688e-04  3.60246e+02  3.60136e+02  9.92112e+00  1.00695e+01  7.02241e-01 -1.94533e+01  4.12111e+01  6.10427e+04 -1.03658e+05  1.75311e+03  0.00000e+00 -4.08624e+04 -7.52477e+02 -4.16149e+04  7.00046e-01  1.00000e+00  1.93834e+01  0.00000e+00  1.07171e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.30178e-04  3.60245e+02  3.60155e+02  9.91493e+00  1.00594e+01  7.05769e-01 -1.97663e+01  4.18439e+01  6.15757e+04 -1.11194e+05  2.57008e+03  0.00000e+00 -4.70485e+04 -7.72006e+02 -4.78205e+04  7.03968e-01  1.00000e+00  1.96953e+01  0.00000e+00  1.06635e+01 
