# Code_Saturne plot output (1D profile)
#
# Iteration output: 3567
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.32482e-05  3.58563e+02  3.60048e+02  4.21663e+00  4.22362e+00  7.37853e-03  7.65293e+01  6.54589e+02  8.78168e-13 -3.30538e+05  3.13134e+03  0.00000e+00 -3.27407e+05  1.58970e+06  1.26229e+06  7.36726e-03  1.00000e+00 -7.66795e+01  0.00000e+00  3.11801e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.72547e-05  3.58568e+02  3.60048e+02  4.21618e+00  4.22596e+00  7.70069e-03  5.79576e+01  5.18265e+02  3.77568e-06 -2.32567e+05  2.47308e+03  0.00000e+00 -2.30094e+05  9.13239e+05  6.83145e+05  7.68929e-03  1.00000e+00 -5.80718e+01  0.00000e+00  3.15137e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.89689e-05  3.58578e+02  3.60048e+02  4.21474e+00  4.22687e+00  8.27288e-03  5.02140e+01  4.41385e+02  6.87841e-03 -1.91194e+05  2.10460e+03  0.00000e+00 -1.89090e+05  6.27182e+05  4.38092e+05  8.26105e-03  1.00000e+00 -5.03136e+01  0.00000e+00  3.21721e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.88179e-05  3.58593e+02  3.60048e+02  4.21258e+00  4.22661e+00  9.09200e-03  4.70831e+01  3.92440e+02  5.51263e-01 -1.73515e+05  1.87037e+03  0.00000e+00 -1.71644e+05  4.75765e+05  3.04120e+05  9.07877e-03  1.00000e+00 -4.71775e+01  0.00000e+00  3.31642e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.76032e-05  3.58614e+02  3.60048e+02  4.20967e+00  4.22539e+00  1.01686e-02  4.61820e+01  3.57116e+02  1.08707e+01 -1.67228e+05  1.70163e+03  0.00000e+00 -1.65515e+05  3.79577e+05  2.14061e+05  1.01566e-02  1.00000e+00 -4.62759e+01  0.00000e+00  3.45039e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05725e-04  3.58639e+02  3.60048e+02  4.20602e+00  4.22329e+00  1.15376e-02  4.66370e+01  3.29684e+02  9.88624e+01 -1.67974e+05  1.57035e+03  0.00000e+00 -1.66305e+05  3.11898e+05  1.45593e+05  1.15235e-02  1.00000e+00 -4.67335e+01  0.00000e+00  3.62170e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13366e-04  3.58670e+02  3.60048e+02  4.20162e+00  4.22035e+00  1.32301e-02  4.80477e+01  3.07462e+02  5.48335e+02 -1.73941e+05  1.46397e+03  0.00000e+00 -1.71929e+05  2.61348e+05  8.94184e+04  1.32138e-02  1.00000e+00 -4.81493e+01  0.00000e+00  3.83308e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20586e-04  3.58706e+02  3.60048e+02  4.19644e+00  4.21654e+00  1.52898e-02  5.02326e+01  2.89052e+02  2.14695e+03 -1.84483e+05  1.37566e+03  0.00000e+00 -1.80961e+05  2.22276e+05  4.13154e+04  1.52710e-02  1.00000e+00 -5.03417e+01  0.00000e+00  4.08876e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.27364e-04  3.58746e+02  3.60048e+02  4.19047e+00  4.21183e+00  1.77661e-02  5.31183e+01  2.73669e+02  6.45977e+03 -1.99555e+05  1.30166e+03  0.00000e+00 -1.91793e+05  1.91527e+05 -2.66886e+02  1.77443e-02  1.00000e+00 -5.32372e+01  0.00000e+00  4.39322e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.33625e-04  3.58791e+02  3.60048e+02  4.18366e+00  4.20615e+00  2.07184e-02  5.66894e+01  2.60847e+02  1.58130e+04 -2.19592e+05  1.23959e+03  0.00000e+00 -2.02540e+05  1.67072e+05 -3.54675e+04  2.06933e-02  1.00000e+00 -5.68208e+01  0.00000e+00  4.75247e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.39277e-04  3.58840e+02  3.60048e+02  4.17599e+00  4.19945e+00  2.42090e-02  6.09719e+01  2.50262e+02  3.28419e+04 -2.45321e+05  1.18794e+03  0.00000e+00 -2.11291e+05  1.47546e+05 -6.37443e+04  2.41808e-02  1.00000e+00 -6.11188e+01  0.00000e+00  5.17299e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.44250e-04  3.58893e+02  3.60048e+02  4.16740e+00  4.19165e+00  2.83215e-02  6.60049e+01  2.41635e+02  5.99150e+04 -2.77907e+05  1.14562e+03  0.00000e+00 -2.16846e+05  1.31822e+05 -8.50235e+04  2.82920e-02  1.00000e+00 -6.61711e+01  0.00000e+00  5.66357e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.48525e-04  3.58949e+02  3.60048e+02  4.15781e+00  4.18269e+00  3.31336e-02  7.17957e+01  2.34680e+02  9.87955e+04 -3.18521e+05  1.11113e+03  0.00000e+00 -2.18614e+05  1.19040e+05 -9.95741e+04  3.31014e-02  1.00000e+00 -7.19855e+01  0.00000e+00  6.23455e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.52143e-04  3.59007e+02  3.60048e+02  4.14719e+00  4.17253e+00  3.87233e-02  7.82737e+01  2.29099e+02  1.50636e+05 -3.68441e+05  1.08277e+03  0.00000e+00 -2.16722e+05  1.08419e+05 -1.08304e+05  3.86868e-02  1.00000e+00 -7.84920e+01  0.00000e+00  6.89650e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.55195e-04  3.59068e+02  3.60048e+02  4.13543e+00  4.16109e+00  4.51639e-02  8.53667e+01  2.24593e+02  2.16402e+05 -4.28984e+05  1.05945e+03  0.00000e+00 -2.11523e+05  9.93993e+04 -1.12123e+05  4.51234e-02  1.00000e+00 -8.56193e+01  0.00000e+00  7.66280e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.57809e-04  3.59130e+02  3.60048e+02  4.12244e+00  4.14832e+00  5.25682e-02  9.29604e+01  2.20873e+02  2.96951e+05 -5.01833e+05  1.03959e+03  0.00000e+00 -2.03842e+05  9.14595e+04 -1.12382e+05  5.25286e-02  1.00000e+00 -9.32537e+01  0.00000e+00  8.54911e-01 
