# Code_Saturne plot output (1D profile)
#
# Iteration output: 2764
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.67172e-04  3.59830e+02  3.60055e+02  4.99739e+00  5.05494e+00  1.53599e-01  3.35841e+01  1.30411e+02  4.00186e+05 -6.93182e+05  9.19059e+02  0.00000e+00 -2.92077e+05  6.91755e+03 -2.85160e+05  1.53563e-01  1.00000e+00 -3.35845e+01  0.00000e+00  8.26281e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.77864e-04  3.59831e+02  3.60055e+02  4.99650e+00  5.05683e+00  1.54706e-01  3.20196e+01  1.25393e+02  4.05882e+05 -6.53900e+05  8.83732e+02  0.00000e+00 -2.47134e+05  6.29595e+03 -2.40838e+05  1.54669e-01  1.00000e+00 -3.20200e+01  0.00000e+00  8.36265e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.85134e-04  3.59833e+02  3.60055e+02  4.99449e+00  5.05655e+00  1.56643e-01  3.11490e+01  1.22196e+02  4.13920e+05 -6.36924e+05  8.61169e+02  0.00000e+00 -2.22143e+05  5.89483e+03 -2.16248e+05  1.56603e-01  1.00000e+00 -3.11494e+01  0.00000e+00  8.55845e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.90827e-04  3.59835e+02  3.60055e+02  4.99152e+00  5.05476e+00  1.59443e-01  3.06119e+01  1.19803e+02  4.25026e+05 -6.32301e+05  8.44086e+02  0.00000e+00 -2.06431e+05  5.58025e+03 -2.00851e+05  1.59396e-01  1.00000e+00 -3.06123e+01  0.00000e+00  8.85417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.96197e-04  3.59839e+02  3.60055e+02  4.98747e+00  5.05168e+00  1.63126e-01  3.01965e+01  1.17632e+02  4.39016e+05 -6.34400e+05  8.28417e+02  0.00000e+00 -1.94556e+05  5.28300e+03 -1.89273e+05  1.63070e-01  1.00000e+00 -3.01969e+01  0.00000e+00  9.25510e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.01850e-04  3.59844e+02  3.60055e+02  4.98230e+00  5.04744e+00  1.67669e-01  2.97951e+01  1.15428e+02  4.55413e+05 -6.40446e+05  8.12406e+02  0.00000e+00 -1.84221e+05  4.97674e+03 -1.79244e+05  1.67605e-01  1.00000e+00 -2.97955e+01  0.00000e+00  9.76876e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.08142e-04  3.59849e+02  3.60055e+02  4.97592e+00  5.04204e+00  1.73048e-01  2.93444e+01  1.13072e+02  4.73541e+05 -6.48789e+05  7.95252e+02  0.00000e+00 -1.74453e+05  4.65195e+03 -1.69801e+05  1.72990e-01  1.00000e+00 -2.93449e+01  0.00000e+00  1.04043e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.15292e-04  3.59856e+02  3.60055e+02  4.96823e+00  5.03545e+00  1.79229e-01  2.87996e+01  1.10507e+02  4.92604e+05 -6.58168e+05  7.76555e+02  0.00000e+00 -1.64788e+05  4.30782e+03 -1.60480e+05  1.79186e-01  1.00000e+00 -2.88000e+01  0.00000e+00  1.11725e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.23444e-04  3.59863e+02  3.60055e+02  4.95911e+00  5.02757e+00  1.86183e-01  2.81295e+01  1.07722e+02  5.11707e+05 -6.67539e+05  7.56165e+02  0.00000e+00 -1.55076e+05  3.94822e+03 -1.51128e+05  1.86149e-01  1.00000e+00 -2.81300e+01  0.00000e+00  1.20856e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.32680e-04  3.59870e+02  3.60055e+02  4.94842e+00  5.01829e+00  1.93832e-01  2.73138e+01  1.04731e+02  5.29954e+05 -6.75973e+05  7.34195e+02  0.00000e+00 -1.45284e+05  3.58015e+03 -1.41704e+05  1.93803e-01  1.00000e+00 -2.73142e+01  0.00000e+00  1.31568e+00 
