# Code_Saturne plot output (1D profile)
#
# Iteration output: 4012
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.71162e-05  3.59431e+02  3.60050e+02  4.52800e+00  4.53220e+00  2.56236e-02  1.94544e+02  9.38980e+02  1.32650e-30 -1.37990e+06  5.08852e+03  0.00000e+00 -1.37481e+06  3.03558e+06  1.66077e+06  2.56347e-02  1.00000e+00 -1.93955e+02  0.00000e+00  3.05899e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.66323e-05  3.59431e+02  3.60050e+02  4.52791e+00  4.53589e+00  2.66699e-02  1.11180e+02  6.15398e+02  5.83406e-11 -7.03663e+05  3.32984e+03  0.00000e+00 -7.00333e+05  1.09267e+06  3.92339e+05  2.66783e-02  1.00000e+00 -1.10841e+02  0.00000e+00  3.09357e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.35313e-05  3.59433e+02  3.60050e+02  4.52696e+00  4.53855e+00  2.80853e-02  8.15240e+01  4.73966e+02  2.54052e-04 -4.78170e+05  2.56532e+03  0.00000e+00 -4.75605e+05  5.86041e+05  1.10437e+05  2.80928e-02  1.00000e+00 -8.12735e+01  0.00000e+00  3.16122e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.79307e-05  3.59439e+02  3.60050e+02  4.52543e+00  4.54012e+00  3.00342e-02  6.81376e+01  3.96351e+02  3.12539e-01 -3.80530e+05  2.14597e+03  0.00000e+00 -3.78383e+05  3.83046e+05  4.66293e+03  3.00410e-02  1.00000e+00 -6.79261e+01  0.00000e+00  3.26320e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00831e-04  3.59448e+02  3.60050e+02  4.52329e+00  4.54074e+00  3.25188e-02  6.09188e+01  3.45641e+02  1.94329e+01 -3.30231e+05  1.87183e+03  0.00000e+00 -3.28340e+05  2.75837e+05 -5.25026e+04  3.25252e-02  1.00000e+00 -6.07269e+01  0.00000e+00  3.40170e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12730e-04  3.59460e+02  3.60050e+02  4.52053e+00  4.54051e+00  3.55788e-02  5.67689e+01  3.09157e+02  2.89878e+02 -3.03237e+05  1.67440e+03  0.00000e+00 -3.01273e+05  2.10132e+05 -9.11408e+04  3.55857e-02  1.00000e+00 -5.65865e+01  0.00000e+00  3.57995e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23781e-04  3.59475e+02  3.60050e+02  4.51714e+00  4.53942e+00  3.92646e-02  5.44587e+01  2.81557e+02  1.91448e+03 -2.90449e+05  1.52477e+03  0.00000e+00 -2.87010e+05  1.66343e+05 -1.20667e+05  3.92718e-02  1.00000e+00 -5.42791e+01  0.00000e+00  3.80240e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33901e-04  3.59493e+02  3.60050e+02  4.51309e+00  4.53743e+00  4.36337e-02  5.34411e+01  2.60277e+02  7.50014e+03 -2.88135e+05  1.40913e+03  0.00000e+00 -2.79225e+05  1.35781e+05 -1.43444e+05  4.36404e-02  1.00000e+00 -5.32593e+01  0.00000e+00  4.07449e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42879e-04  3.59515e+02  3.60050e+02  4.50835e+00  4.53447e+00  4.87536e-02  5.34702e+01  2.43921e+02  2.05489e+04 -2.94969e+05  1.32004e+03  0.00000e+00 -2.73100e+05  1.13938e+05 -1.59162e+05  4.87601e-02  1.00000e+00 -5.32812e+01  0.00000e+00  4.40298e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50490e-04  3.59539e+02  3.60050e+02  4.50284e+00  4.53063e+00  5.46844e-02  5.44042e+01  2.31586e+02  4.37897e+04 -3.10721e+05  1.25403e+03  0.00000e+00 -2.65677e+05  9.81154e+04 -1.67562e+05  5.46914e-02  1.00000e+00 -5.42033e+01  0.00000e+00  4.79606e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.56611e-04  3.59565e+02  3.60050e+02  4.50184e+00  4.53265e+00  6.15080e-02  5.62304e+01  2.22534e+02  7.86560e+04 -3.36001e+05  1.19804e+03  0.00000e+00 -2.56146e+05  8.66202e+04 -1.69526e+05  6.15158e-02  1.00000e+00 -5.60120e+01  0.00000e+00  5.27161e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.61281e-04  3.59593e+02  3.60050e+02  4.49446e+00  4.52608e+00  6.92967e-02  5.81259e+01  2.16090e+02  1.25485e+05 -3.71492e+05  1.16235e+03  0.00000e+00 -2.44844e+05  7.71584e+04 -1.67686e+05  6.93051e-02  1.00000e+00 -5.78867e+01  0.00000e+00  5.84300e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64657e-04  3.59623e+02  3.60050e+02  4.48611e+00  4.51813e+00  7.81369e-02  6.03455e+01  2.11661e+02  1.83782e+05 -4.18044e+05  1.13728e+03  0.00000e+00 -2.33125e+05  6.95678e+04 -1.63557e+05  7.81461e-02  1.00000e+00 -6.00807e+01  0.00000e+00  6.51697e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.66952e-04  3.59655e+02  3.60050e+02  4.47658e+00  4.50873e+00  8.80518e-02  6.27329e+01  2.08750e+02  2.53956e+05 -4.76609e+05  1.12021e+03  0.00000e+00 -2.21533e+05  6.32749e+04 -1.58258e+05  8.80606e-02  1.00000e+00 -6.24369e+01  0.00000e+00  7.31356e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68405e-04  3.59687e+02  3.60050e+02  4.46571e+00  4.49775e+00  9.90744e-02  6.50762e+01  2.06950e+02  3.36875e+05 -5.48358e+05  1.10891e+03  0.00000e+00 -2.10375e+05  5.78109e+04 -1.52564e+05  9.90834e-02  1.00000e+00 -6.47436e+01  0.00000e+00  8.25457e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.69235e-04  3.59719e+02  3.60050e+02  4.45335e+00  4.48513e+00  1.11208e-01  6.71534e+01  2.05935e+02  4.33661e+05 -6.34429e+05  1.10156e+03  0.00000e+00 -1.99666e+05  5.28618e+04 -1.46804e+05  1.11218e-01  1.00000e+00 -6.67788e+01  0.00000e+00  9.36486e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.69637e-04  3.59751e+02  3.60050e+02  4.43927e+00  4.47057e+00  1.24435e-01  6.87469e+01  2.05447e+02  5.45444e+05 -7.35894e+05  1.09674e+03  0.00000e+00 -1.89353e+05  4.82219e+04 -1.41131e+05  1.24448e-01  1.00000e+00 -6.83248e+01  0.00000e+00  1.06731e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.69771e-04  3.59783e+02  3.60050e+02  4.42323e+00  4.45394e+00  1.38678e-01  6.96536e+01  2.05285e+02  6.73102e+05 -8.53422e+05  1.09320e+03  0.00000e+00 -1.79227e+05  4.37758e+04 -1.35451e+05  1.38692e-01  1.00000e+00 -6.91790e+01  0.00000e+00  1.22119e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.69771e-04  3.59813e+02  3.60050e+02  4.40495e+00  4.43501e+00  1.53850e-01  6.97158e+01  2.05285e+02  8.16892e+05 -9.87395e+05  1.09003e+03  0.00000e+00 -1.69413e+05  3.94621e+04 -1.29951e+05  1.53864e-01  1.00000e+00 -6.91842e+01  0.00000e+00  1.40169e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.69743e-04  3.59843e+02  3.60050e+02  4.38412e+00  4.41349e+00  1.69765e-01  6.87989e+01  2.05320e+02  9.76565e+05 -1.13729e+06  1.08641e+03  0.00000e+00 -1.59634e+05  3.52635e+04 -1.24371e+05  1.69781e-01  1.00000e+00 -6.82069e+01  0.00000e+00  1.61283e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.69769e-04  3.59870e+02  3.60050e+02  4.36044e+00  4.38908e+00  1.86294e-01  6.68685e+01  2.05288e+02  1.15084e+06 -1.30234e+06  1.08184e+03  0.00000e+00 -1.50419e+05  3.11910e+04 -1.19228e+05  1.86310e-01  1.00000e+00 -6.62135e+01  0.00000e+00  1.85868e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.69906e-04  3.59896e+02  3.60050e+02  4.33358e+00  4.36149e+00  2.03197e-01  6.39244e+01  2.05123e+02  1.33826e+06 -1.48079e+06  1.07565e+03  0.00000e+00 -1.41453e+05  2.72753e+04 -1.14177e+05  2.03213e-01  1.00000e+00 -6.32051e+01  0.00000e+00  2.14421e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.70188e-04  3.59919e+02  3.60050e+02  4.30323e+00  4.33041e+00  2.20264e-01  6.00615e+01  2.04784e+02  1.53617e+06 -1.67039e+06  1.06781e+03  0.00000e+00 -1.33151e+05  2.35596e+04 -1.09592e+05  2.20281e-01  1.00000e+00 -5.92778e+01  0.00000e+00  2.47377e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.70618e-04  3.59941e+02  3.60050e+02  4.26915e+00  4.29559e+00  2.37285e-01  5.54190e+01  2.04268e+02  1.74237e+06 -1.86893e+06  1.05806e+03  0.00000e+00 -1.25501e+05  2.00829e+04 -1.05418e+05  2.37301e-01  1.00000e+00 -5.45720e+01  0.00000e+00  2.85300e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.71185e-04  3.59961e+02  3.60050e+02  4.23108e+00  4.25681e+00  2.54136e-01  5.02023e+01  2.03592e+02  1.95429e+06 -2.07472e+06  1.04661e+03  0.00000e+00 -1.19386e+05  1.68817e+04 -1.02504e+05  2.54152e-01  1.00000e+00 -4.92937e+01  0.00000e+00  3.28752e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.71832e-04  3.59978e+02  3.60050e+02  4.18887e+00  4.21387e+00  2.70624e-01  4.46018e+01  2.02826e+02  2.17118e+06 -2.28668e+06  1.03336e+03  0.00000e+00 -1.14470e+05  1.39802e+04 -1.00490e+05  2.70640e-01  1.00000e+00 -4.36339e+01  0.00000e+00  3.78573e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.72492e-04  3.59994e+02  3.60050e+02  4.14229e+00  4.16659e+00  2.86590e-01  3.88119e+01  2.02051e+02  2.39177e+06 -2.50401e+06  1.01914e+03  0.00000e+00 -1.11219e+05  1.13889e+04 -9.98301e+04  2.86605e-01  1.00000e+00 -3.77871e+01  0.00000e+00  4.35461e+00 
