# Code_Saturne plot output (1D profile)
#
# Iteration output: 3944
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.79835e-05  3.59227e+02  3.60050e+02  4.48857e+00  4.50417e+00  4.01846e-02  1.26315e+02  3.96119e+02  6.93019e+00 -1.00983e+06  2.13592e+03  0.00000e+00 -1.00768e+06  4.18732e+05 -5.88950e+05  4.02064e-02  1.00000e+00 -1.26095e+02  0.00000e+00  4.34352e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16240e-04  3.59228e+02  3.60050e+02  4.48809e+00  4.51028e+00  4.09257e-02  8.81362e+01  2.99827e+02  1.43402e+03 -6.40135e+05  1.61736e+03  0.00000e+00 -6.37084e+05  2.17153e+05 -4.19930e+05  4.09464e-02  1.00000e+00 -8.79819e+01  0.00000e+00  4.39444e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39078e-04  3.59233e+02  3.60050e+02  4.48659e+00  4.51402e+00  4.22398e-02  7.14766e+01  2.50592e+02  1.23702e+04 -4.88739e+05  1.35276e+03  0.00000e+00 -4.75016e+05  1.42613e+05 -3.32402e+05  4.22603e-02  1.00000e+00 -7.13507e+01  0.00000e+00  4.49474e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56702e-04  3.59240e+02  3.60050e+02  4.48437e+00  4.51573e+00  4.41204e-02  6.35731e+01  2.22409e+02  3.57680e+04 -4.19961e+05  1.20121e+03  0.00000e+00 -3.82992e+05  1.07783e+05 -2.75209e+05  4.41410e-02  1.00000e+00 -6.34600e+01  0.00000e+00  4.64612e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70367e-04  3.59251e+02  3.60050e+02  4.48136e+00  4.51564e+00  4.65883e-02  5.98665e+01  2.04569e+02  6.67514e+04 -3.89082e+05  1.10511e+03  0.00000e+00 -3.21226e+05  8.84135e+04 -2.32812e+05  4.66096e-02  1.00000e+00 -5.97586e+01  0.00000e+00  4.85140e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81052e-04  3.59264e+02  3.60050e+02  4.47757e+00  4.51402e+00  4.96768e-02  5.85613e+01  1.92497e+02  1.01477e+05 -3.79680e+05  1.03984e+03  0.00000e+00 -2.77164e+05  7.63232e+04 -2.00841e+05  4.96988e-02  1.00000e+00 -5.84541e+01  0.00000e+00  5.11518e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89600e-04  3.59281e+02  3.60049e+02  4.47297e+00  4.51105e+00  5.34344e-02  5.87933e+01  1.83818e+02  1.38806e+05 -3.84383e+05  9.92733e+02  0.00000e+00 -2.44584e+05  6.80255e+04 -1.76559e+05  5.34572e-02  1.00000e+00 -5.86834e+01  0.00000e+00  5.44250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96701e-04  3.59300e+02  3.60049e+02  4.46753e+00  4.50684e+00  5.78993e-02  6.00498e+01  1.77182e+02  1.79028e+05 -3.99398e+05  9.56533e+02  0.00000e+00 -2.19413e+05  6.18062e+04 -1.57607e+05  5.79227e-02  1.00000e+00 -5.99347e+01  0.00000e+00  5.84007e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02902e-04  3.59322e+02  3.60049e+02  4.46119e+00  4.50150e+00  6.31270e-02  6.19801e+01  1.71767e+02  2.22874e+05 -4.22724e+05  9.26823e+02  0.00000e+00 -1.98923e+05  5.67207e+04 -1.42202e+05  6.31514e-02  1.00000e+00 -6.18580e+01  0.00000e+00  6.31704e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08640e-04  3.59346e+02  3.60049e+02  4.45389e+00  4.49507e+00  6.91768e-02  6.39387e+01  1.67043e+02  2.70835e+05 -4.53094e+05  9.00720e+02  0.00000e+00 -1.81359e+05  5.19254e+04 -1.29433e+05  6.92025e-02  1.00000e+00 -6.38085e+01  0.00000e+00  6.88267e-01 
