# Code_Saturne plot output (1D profile)
#
# Iteration output: 14984
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.05870e-04  3.60375e+02  3.60163e+02  9.60617e+00  9.76605e+00  7.29799e-01 -4.11036e+01  4.30048e+01  1.66339e+05 -1.62390e+05  1.75317e+03  0.00000e+00  5.70214e+03 -1.61099e+03  4.09115e+03  7.29800e-01  1.00000e+00  4.11009e+01  0.00000e+00  1.45668e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.04329e-04  3.60375e+02  3.60163e+02  9.60391e+00  9.76385e+00  7.29891e-01 -4.11739e+01  4.30873e+01  1.67049e+05 -1.63251e+05  1.75628e+03  0.00000e+00  5.55390e+03 -1.61664e+03  3.93726e+03  7.29891e-01  1.00000e+00  4.11712e+01  0.00000e+00  1.46291e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.01352e-04  3.60374e+02  3.60163e+02  9.59940e+00  9.75877e+00  7.29982e-01 -4.12632e+01  4.32474e+01  1.68490e+05 -1.64911e+05  1.76226e+03  0.00000e+00  5.34118e+03 -1.62596e+03  3.71523e+03  7.29983e-01  1.00000e+00  4.12605e+01  0.00000e+00  1.47511e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.97035e-04  3.60374e+02  3.60163e+02  9.59258e+00  9.75090e+00  7.30150e-01 -4.13753e+01  4.34817e+01  1.70602e+05 -1.67335e+05  1.77092e+03  0.00000e+00  5.03748e+03 -1.63883e+03  3.39865e+03  7.30151e-01  1.00000e+00  4.13726e+01  0.00000e+00  1.49342e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.91394e-04  3.60373e+02  3.60163e+02  9.58342e+00  9.74032e+00  7.30375e-01 -4.15182e+01  4.37916e+01  1.73426e+05 -1.70561e+05  1.78234e+03  0.00000e+00  4.64792e+03 -1.65570e+03  2.99222e+03  7.30377e-01  1.00000e+00  4.15155e+01  0.00000e+00  1.51806e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.84506e-04  3.60372e+02  3.60163e+02  9.57192e+00  9.72704e+00  7.30673e-01 -4.16903e+01  4.41763e+01  1.76968e+05 -1.74592e+05  1.79645e+03  0.00000e+00  4.17164e+03 -1.67648e+03  2.49515e+03  7.30675e-01  1.00000e+00  4.16876e+01  0.00000e+00  1.54929e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.76427e-04  3.60371e+02  3.60163e+02  9.55803e+00  9.71107e+00  7.31042e-01 -4.18909e+01  4.46360e+01  1.81257e+05 -1.79463e+05  1.81326e+03  0.00000e+00  3.60764e+03 -1.70122e+03  1.90643e+03  7.31044e-01  1.00000e+00  4.18881e+01  0.00000e+00  1.58745e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.67245e-04  3.60369e+02  3.60163e+02  9.54171e+00  9.69236e+00  7.31491e-01 -4.21178e+01  4.51703e+01  1.86319e+05 -1.85194e+05  1.83274e+03  0.00000e+00  2.95766e+03 -1.72984e+03  1.22781e+03  7.31493e-01  1.00000e+00  4.21149e+01  0.00000e+00  1.63296e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.57041e-04  3.60368e+02  3.60163e+02  9.52290e+00  9.67090e+00  7.32024e-01 -4.23687e+01  4.57793e+01  1.92187e+05 -1.91821e+05  1.85490e+03  0.00000e+00  2.22113e+03 -1.76233e+03  4.58806e+02  7.32025e-01  1.00000e+00  4.23658e+01  0.00000e+00  1.68631e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.45906e-04  3.60366e+02  3.60164e+02  9.50155e+00  9.64663e+00  7.32644e-01 -4.26411e+01  4.64630e+01  1.98903e+05 -1.99383e+05  1.87977e+03  0.00000e+00  1.39999e+03 -1.79862e+03 -3.98626e+02  7.32646e-01  1.00000e+00  4.26381e+01  0.00000e+00  1.74810e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.33927e-04  3.60364e+02  3.60164e+02  9.47758e+00  9.61951e+00  7.33359e-01 -4.29325e+01  4.72216e+01  2.06512e+05 -2.07926e+05  1.90741e+03  0.00000e+00  4.92776e+02 -1.83868e+03 -1.34590e+03  7.33360e-01  1.00000e+00  4.29294e+01  0.00000e+00  1.81899e+01 
