# Code_Saturne plot output (1D profile)
#
# Iteration output: 3728
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.21826e-05  3.58996e+02  3.60050e+02  4.32287e+00  4.32803e+00  2.04518e-02  2.26265e+02  8.26236e+02  5.94051e-17 -1.62813e+06  4.29540e+03  0.00000e+00 -1.62383e+06  4.11424e+06  2.49041e+06  2.04686e-02  1.00000e+00 -2.25949e+02  0.00000e+00  4.28104e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.68756e-05  3.58997e+02  3.60050e+02  4.32255e+00  4.33282e+00  2.12400e-02  1.23138e+02  5.21158e+02  6.93638e-04 -7.73930e+05  2.70616e+03  0.00000e+00 -7.71223e+05  1.35995e+06  5.88724e+05  2.12564e-02  1.00000e+00 -1.22965e+02  0.00000e+00  4.32581e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.70560e-05  3.59000e+02  3.60050e+02  4.32114e+00  4.33576e+00  2.24032e-02  9.05900e+01  4.00349e+02  4.76002e+00 -5.23276e+05  2.07985e+03  0.00000e+00 -5.21191e+05  7.28675e+05  2.07484e+05  2.24199e-02  1.00000e+00 -9.04621e+01  0.00000e+00  4.41352e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03961e-04  3.59006e+02  3.60050e+02  4.31898e+00  4.33724e+00  2.39560e-02  7.61692e+01  3.35250e+02  2.43939e+02 -4.16586e+05  1.74242e+03  0.00000e+00 -4.14599e+05  4.79799e+05  6.51998e+04  2.39733e-02  1.00000e+00 -7.60609e+01  0.00000e+00  4.54580e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18958e-04  3.59016e+02  3.60050e+02  4.31602e+00  4.33744e+00  2.59090e-02  6.85896e+01  2.92984e+02  2.24772e+03 -3.61782e+05  1.52327e+03  0.00000e+00 -3.58011e+05  3.49126e+05 -8.88549e+03  2.59270e-02  1.00000e+00 -6.84911e+01  0.00000e+00  4.72496e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32506e-04  3.59030e+02  3.60050e+02  4.31226e+00  4.33649e+00  2.82907e-02  6.45517e+01  2.63029e+02  9.17043e+03 -3.33030e+05  1.36776e+03  0.00000e+00 -3.22492e+05  2.70150e+05 -5.23424e+04  2.83096e-02  1.00000e+00 -6.44578e+01  0.00000e+00  4.95455e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44730e-04  3.59046e+02  3.60050e+02  4.30769e+00  4.33439e+00  3.11363e-02  6.27531e+01  2.40812e+02  2.37747e+04 -3.20359e+05  1.25225e+03  0.00000e+00 -2.95332e+05  2.18474e+05 -7.68578e+04  3.11558e-02  1.00000e+00 -6.26604e+01  0.00000e+00  5.23921e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55699e-04  3.59066e+02  3.60050e+02  4.30229e+00  4.33115e+00  3.44884e-02  6.25213e+01  2.23847e+02  4.68491e+04 -3.19100e+05  1.16384e+03  0.00000e+00 -2.71087e+05  1.82673e+05 -8.84140e+04  3.45089e-02  1.00000e+00 -6.24271e+01  0.00000e+00  5.58404e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65543e-04  3.59089e+02  3.60050e+02  4.29601e+00  4.32674e+00  3.83940e-02  6.34697e+01  2.10536e+02  7.76741e+04 -3.26698e+05  1.09425e+03  0.00000e+00 -2.47929e+05  1.56677e+05 -9.12528e+04  3.84158e-02  1.00000e+00 -6.33718e+01  0.00000e+00  5.99687e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74486e-04  3.59115e+02  3.60050e+02  4.28880e+00  4.32116e+00  4.29225e-02  6.53153e+01  1.99746e+02  1.15062e+05 -3.41651e+05  1.03760e+03  0.00000e+00 -2.25552e+05  1.36834e+05 -8.87182e+04  4.29452e-02  1.00000e+00 -6.52119e+01  0.00000e+00  6.48581e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82809e-04  3.59144e+02  3.60050e+02  4.28060e+00  4.31441e+00  4.81138e-02  6.78014e+01  1.90652e+02  1.57949e+05 -3.62657e+05  9.89659e+02  0.00000e+00 -2.03718e+05  1.20948e+05 -8.27708e+04  4.81376e-02  1.00000e+00 -6.76907e+01  0.00000e+00  7.06072e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90832e-04  3.59175e+02  3.60050e+02  4.27133e+00  4.30649e+00  5.40481e-02  7.07245e+01  1.82636e+02  2.05447e+05 -3.88880e+05  9.47123e+02  0.00000e+00 -1.82486e+05  1.07585e+05 -7.49015e+04  5.40743e-02  1.00000e+00 -7.06052e+01  0.00000e+00  7.73399e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.98884e-04  3.59208e+02  3.60050e+02  4.26088e+00  4.29736e+00  6.07642e-02  7.38488e+01  1.75242e+02  2.56499e+05 -4.19118e+05  9.07685e+02  0.00000e+00 -1.61711e+05  9.58724e+04 -6.58389e+04  6.07923e-02  1.00000e+00 -7.37194e+01  0.00000e+00  8.51828e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07297e-04  3.59242e+02  3.60050e+02  4.24913e+00  4.28697e+00  6.83173e-02  7.63297e+01  1.68130e+02  3.09850e+05 -4.52221e+05  8.69427e+02  0.00000e+00 -1.41501e+05  8.45555e+04 -5.69458e+04  6.83480e-02  1.00000e+00 -7.61904e+01  0.00000e+00  9.43095e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.16378e-04  3.59278e+02  3.60050e+02  4.23595e+00  4.27527e+00  7.67367e-02  7.82322e+01  1.61074e+02  3.63610e+05 -4.86712e+05  8.31459e+02  0.00000e+00 -1.22271e+05  7.39121e+04 -4.83590e+04  7.67696e-02  1.00000e+00 -7.80831e+01  0.00000e+00  1.04879e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.26401e-04  3.59315e+02  3.60050e+02  4.22116e+00  4.26211e+00  8.60453e-02  7.94867e+01  1.53943e+02  4.15677e+05 -5.21100e+05  7.92853e+02  0.00000e+00 -1.04631e+05  6.40036e+04 -4.06269e+04  8.60805e-02  1.00000e+00 -7.93278e+01  0.00000e+00  1.17112e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.37612e-04  3.59353e+02  3.60050e+02  4.20453e+00  4.24726e+00  9.62212e-02  7.99310e+01  1.46680e+02  4.63724e+05 -5.53592e+05  7.53581e+02  0.00000e+00 -8.91144e+04  5.48350e+04 -3.42793e+04  9.62581e-02  1.00000e+00 -7.97629e+01  0.00000e+00  1.31230e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.50216e-04  3.59391e+02  3.60050e+02  4.18588e+00  4.23057e+00  1.07255e-01  7.94251e+01  1.39292e+02  5.05599e+05 -5.82679e+05  7.13432e+02  0.00000e+00 -7.63664e+04  4.64160e+04 -2.99504e+04  1.07294e-01  1.00000e+00 -7.92488e+01  0.00000e+00  1.47489e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.64321e-04  3.59429e+02  3.60050e+02  4.16495e+00  4.21176e+00  1.19025e-01  7.79248e+01  1.31859e+02  5.39596e+05 -6.06683e+05  6.73154e+02  0.00000e+00 -6.64138e+04  3.88423e+04 -2.75716e+04  1.19065e-01  1.00000e+00 -7.77415e+01  0.00000e+00  1.66140e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.79924e-04  3.59467e+02  3.60050e+02  4.14152e+00  4.19063e+00  1.31457e-01  7.54670e+01  1.24509e+02  5.64828e+05 -6.24913e+05  6.33084e+02  0.00000e+00 -5.94519e+04  3.21574e+04 -2.72945e+04  1.31498e-01  1.00000e+00 -7.52782e+01  0.00000e+00  1.87485e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.96852e-04  3.59506e+02  3.60050e+02  4.11535e+00  4.16691e+00  1.44343e-01  7.21827e+01  1.17409e+02  5.81314e+05 -6.36870e+05  5.94342e+02  0.00000e+00 -5.49608e+04  2.64112e+04 -2.85496e+04  1.44384e-01  1.00000e+00 -7.19898e+01  0.00000e+00  2.11788e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.14743e-04  3.59544e+02  3.60050e+02  4.08628e+00  4.14039e+00  1.57531e-01  6.82548e+01  1.10735e+02  5.90163e+05 -6.43297e+05  5.57564e+02  0.00000e+00 -5.25765e+04  2.15791e+04 -3.09974e+04  1.57572e-01  1.00000e+00 -6.80592e+01  0.00000e+00  2.39408e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.33052e-04  3.59582e+02  3.60050e+02  4.05417e+00  4.11084e+00  1.70836e-01  6.39261e+01  1.04648e+02  5.93141e+05 -6.45438e+05  5.23812e+02  0.00000e+00 -5.17734e+04  1.76088e+04 -3.41646e+04  1.70877e-01  1.00000e+00 -6.37286e+01  0.00000e+00  2.70636e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.51043e-04  3.59620e+02  3.60050e+02  4.01902e+00  4.07812e+00  1.84036e-01  5.93840e+01  9.92852e+01  5.92861e+05 -6.45130e+05  4.93495e+02  0.00000e+00 -5.17760e+04  1.44030e+04 -3.73730e+04  1.84077e-01  1.00000e+00 -5.91850e+01  0.00000e+00  3.05998e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.67966e-04  3.59658e+02  3.60050e+02  3.98062e+00  4.04193e+00  1.97074e-01  5.48267e+01  9.47192e+01  5.91552e+05 -6.44611e+05  4.67208e+02  0.00000e+00 -5.25921e+04  1.18438e+04 -4.07483e+04  1.97114e-01  1.00000e+00 -5.46261e+01  0.00000e+00  3.45898e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.83012e-04  3.59696e+02  3.60051e+02  3.93924e+00  4.00225e+00  2.09726e-01  5.03267e+01  9.09987e+01  5.91956e+05 -6.45881e+05  4.44808e+02  0.00000e+00 -5.34796e+04  9.81121e+03 -4.36684e+04  2.09767e-01  1.00000e+00 -5.01237e+01  0.00000e+00  3.91332e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.95635e-04  3.59734e+02  3.60051e+02  3.89449e+00  3.95779e+00  2.22138e-01  4.58294e+01  8.80956e+01  5.95539e+05 -6.51097e+05  4.26397e+02  0.00000e+00 -5.51320e+04  8.16278e+03 -4.69693e+04  2.22177e-01  1.00000e+00 -4.56237e+01  0.00000e+00  4.43170e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.05287e-04  3.59772e+02  3.60051e+02  3.84591e+00  3.90857e+00  2.34111e-01  4.14455e+01  8.59977e+01  6.04439e+05 -6.61791e+05  4.11464e+02  0.00000e+00 -5.69403e+04  6.83380e+03 -5.01065e+04  2.34152e-01  1.00000e+00 -4.12354e+01  0.00000e+00  5.03273e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.11816e-04  3.59811e+02  3.60051e+02  3.79222e+00  3.85409e+00  2.45902e-01  3.71097e+01  8.46348e+01  6.19076e+05 -6.79572e+05  3.99852e+02  0.00000e+00 -6.00961e+04  5.72900e+03 -5.43671e+04  2.45941e-01  1.00000e+00 -3.68933e+01  0.00000e+00  5.72772e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.14881e-04  3.59850e+02  3.60051e+02  3.73394e+00  3.79498e+00  2.57207e-01  3.26572e+01  8.40098e+01  6.41820e+05 -7.05973e+05  3.91090e+02  0.00000e+00 -6.37623e+04  4.77947e+03 -5.89829e+04  2.57247e-01  1.00000e+00 -3.24323e+01  0.00000e+00  6.54949e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.14560e-04  3.59890e+02  3.60051e+02  3.66884e+00  3.72908e+00  2.68305e-01  2.78940e+01  8.40752e+01  6.73258e+05 -7.43071e+05  3.85072e+02  0.00000e+00 -6.94275e+04  3.91049e+03 -6.55170e+04  2.68343e-01  1.00000e+00 -2.76580e+01  0.00000e+00  7.52082e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.10554e-04  3.59932e+02  3.60052e+02  3.59875e+00  3.65811e+00  2.79018e-01  2.25682e+01  8.48960e+01  7.17265e+05 -7.94422e+05  3.81556e+02  0.00000e+00 -7.67754e+04  3.06401e+03 -7.37114e+04  2.79059e-01  1.00000e+00 -2.23182e+01  0.00000e+00  8.71115e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.02977e-04  3.59976e+02  3.60052e+02  3.51727e+00  3.57560e+00  2.89609e-01  1.62850e+01  8.64928e+01  7.76144e+05 -8.64331e+05  3.80328e+02  0.00000e+00 -8.78073e+04  2.15842e+03 -8.56488e+04  2.89648e-01  1.00000e+00 -1.60170e+01  0.00000e+00  1.01792e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.91322e-04  3.60023e+02  3.60052e+02  3.43240e+00  3.48903e+00  2.99879e-01  8.47244e+00  8.90694e+01  8.59089e+05 -9.61464e+05  3.81532e+02  0.00000e+00 -1.01994e+05  1.09645e+03 -1.00897e+05  2.99921e-01  1.00000e+00 -8.18127e+00  0.00000e+00  1.21113e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.75710e-04  3.60075e+02  3.60053e+02  3.32444e+00  3.37776e+00  3.10333e-01 -4.37287e+00  9.27711e+01  9.73235e+05 -1.09773e+06  3.84890e+02  0.00000e+00 -1.24111e+05 -6.85760e+02 -1.24797e+05  3.10376e-01  1.00000e+00  5.08407e+00  0.00000e+00  1.46800e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.55221e-04  3.60135e+02  3.60053e+02  3.21146e+00  3.25993e+00  3.20807e-01 -3.80039e+01  9.81228e+01  1.14414e+06 -1.29889e+06  3.92181e+02  0.00000e+00 -1.54355e+05 -5.35481e+03 -1.59710e+05  3.20853e-01  1.00000e+00  3.88009e+01  0.00000e+00  1.84569e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.29309e-04  3.60211e+02  3.60053e+02  3.04845e+00  3.09229e+00  3.31511e-01 -9.23064e+01  1.05845e+02  1.40492e+06 -1.61254e+06  4.02117e+02  0.00000e+00 -2.07218e+05 -1.34301e+04 -2.20648e+05  3.31554e-01  1.00000e+00  9.32224e+01  0.00000e+00  2.40994e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.95653e-04  3.60319e+02  3.60054e+02  2.87865e+00  2.91771e+00  3.42359e-01 -1.96952e+02  1.17895e+02  1.87812e+06 -2.16160e+06  4.18996e+02  0.00000e+00 -2.83059e+05 -3.07742e+04 -3.13833e+05  3.42406e-01  1.00000e+00  1.98053e+02  0.00000e+00  3.45650e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.53808e-04  3.60515e+02  3.60055e+02  2.58368e+00  2.61700e+00  3.54418e-01 -4.54587e+02  1.37334e+02  2.84416e+06 -3.22563e+06  4.34412e+02  0.00000e+00 -3.81032e+05 -7.97291e+04 -4.60761e+05  3.54458e-01  1.00000e+00  4.55993e+02  0.00000e+00  5.76040e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.03927e-04  3.61043e+02  3.60056e+02  2.14405e+00  2.16490e+00  3.69902e-01 -4.63444e+03  1.70929e+02  5.58354e+06 -5.39559e+06  4.66426e+02  1.73513e+06  1.92355e+06 -1.95153e+06 -2.79732e+04  3.69976e-01  1.00000e+00  4.63641e+03  3.19791e+03  1.46536e+02 
