# Code_Saturne plot output (1D profile)
#
# Iteration output: 3628
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58408e+02  3.60047e+02  4.04082e+00  4.04092e+00  9.53679e-09  1.26232e-03  3.48606e+03  0.00000e+00 -2.59147e+00  1.03098e+04  0.00000e+00  1.03072e+04  1.82967e+06  1.83998e+06  8.46173e-09  8.46173e-03 -1.26506e-03  0.00000e+00  2.61084e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58414e+02  3.60046e+02  4.04048e+00  4.04061e+00  6.65718e-08  9.15918e-03  3.48597e+03  0.00000e+00 -1.88179e+01  7.86836e+03  0.00000e+00  7.84954e+03  1.32756e+07  1.32834e+07  6.12770e-08  6.12770e-02 -9.17913e-03  0.00000e+00  2.63259e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58426e+02  3.60045e+02  4.03936e+00  4.03952e+00  7.01974e-07  1.02213e-01  3.48594e+03  0.00000e+00 -2.07898e+02  7.75887e+03  0.00000e+00  7.55097e+03  1.48151e+08  1.48159e+08  6.73390e-07  6.73390e-01 -1.02437e-01  0.00000e+00  2.67549e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58443e+02  3.60045e+02  4.03773e+00  4.03789e+00  8.22348e-06  1.18007e+00  3.48594e+03  0.00000e+00 -2.43710e+03  7.96575e+03  0.00000e+00  5.52865e+03  2.18398e+08  2.18403e+08  7.83193e-06  1.00000e+00 -1.18269e+00  0.00000e+00  2.74029e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38384e-05  3.58467e+02  3.60045e+02  4.03557e+00  4.03587e+00  6.40124e-05  7.20014e+00  2.51902e+03 1.64461e-207 -1.16261e+04  7.00683e+03  0.00000e+00 -4.61929e+03  1.19095e+08  1.19090e+08  6.34986e-05  1.00000e+00 -7.21634e+00  0.00000e+00  2.82795e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90718e-05  3.58496e+02  3.60045e+02  4.03290e+00  4.03348e+00  3.19449e-04  2.20513e+01  1.82779e+03 4.36427e-114 -3.42449e+04  6.90440e+03  0.00000e+00 -2.73405e+04  5.29299e+07  5.29025e+07  3.17223e-04  1.00000e+00 -2.21019e+01  0.00000e+00  2.93978e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.55096e-05  3.58526e+02  3.60045e+02  4.02975e+00  4.03086e+00  9.39538e-04  4.10307e+01  1.36652e+03  2.22888e-64 -6.27336e+04  5.50203e+03  0.00000e+00 -5.72315e+04  2.49586e+07  2.49014e+07  9.35490e-04  1.00000e+00 -4.11264e+01  0.00000e+00  3.07750e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.28435e-05  3.58561e+02  3.60045e+02  4.02612e+00  4.02806e+00  1.94648e-03  5.61430e+01  1.06138e+03  1.39717e-37 -8.63337e+04  4.40804e+03  0.00000e+00 -8.19257e+04  1.27806e+07  1.26987e+07  1.94106e-03  1.00000e+00 -5.62770e+01  0.00000e+00  3.24305e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.06290e-05  3.58601e+02  3.60045e+02  4.02198e+00  4.02499e+00  3.21337e-03  6.45139e+01  8.57994e+02  1.21191e-22 -1.01346e+05  3.61341e+03  0.00000e+00 -9.77327e+04  7.18399e+06  7.08626e+06  3.20721e-03  1.00000e+00 -6.46721e+01  0.00000e+00  3.43904e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.84514e-05  3.58645e+02  3.60045e+02  4.01726e+00  4.02147e+00  4.60378e-03  6.81637e+01  7.19472e+02  6.70227e-14 -1.09960e+05  3.04810e+03  0.00000e+00 -1.06912e+05  4.43985e+06  4.33294e+06  4.59742e-03  1.00000e+00 -6.83360e+01  0.00000e+00  3.66892e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.60555e-05  3.58692e+02  3.60045e+02  4.01188e+00  4.01748e+00  6.13077e-03  6.91883e+01  6.21873e+02  1.77571e-08 -1.16865e+05  2.63548e+03  0.00000e+00 -1.14230e+05  2.92399e+06  2.80976e+06  6.12406e-03  1.00000e+00 -6.93694e+01  0.00000e+00  3.93696e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.32788e-05  3.58743e+02  3.60045e+02  4.00576e+00  4.01285e+00  7.97154e-03  7.08243e+01  5.50886e+02  6.21321e-05 -1.26607e+05  2.33221e+03  0.00000e+00 -1.24275e+05  2.03893e+06  1.91466e+06  7.96371e-03  1.00000e+00 -7.10168e+01  0.00000e+00  4.24843e-01 
