# Code_Saturne plot output (1D profile)
#
# Iteration output: 13862
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.86688e-04  3.60382e+02  3.60148e+02  9.13816e+00  9.33084e+00  7.09467e-01 -3.83291e+01  3.51482e+01  8.31672e+04 -7.53936e+04  1.28263e+03  0.00000e+00  9.05627e+03 -1.00339e+03  8.05288e+03  7.09480e-01  1.00000e+00  3.83294e+01  0.00000e+00  1.44186e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.84839e-04  3.60382e+02  3.60148e+02  9.13650e+00  9.32884e+00  7.09499e-01 -3.83769e+01  3.52142e+01  8.35280e+04 -7.58069e+04  1.28510e+03  0.00000e+00  9.00626e+03 -1.00648e+03  7.99978e+03  7.09512e-01  1.00000e+00  3.83771e+01  0.00000e+00  1.44761e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.81166e-04  3.60381e+02  3.60148e+02  9.13228e+00  9.32395e+00  7.09521e-01 -3.84740e+01  3.53460e+01  8.42597e+04 -7.66420e+04  1.28961e+03  0.00000e+00  8.90728e+03 -1.01278e+03  7.89451e+03  7.09534e-01  1.00000e+00  3.84743e+01  0.00000e+00  1.45894e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.75731e-04  3.60381e+02  3.60148e+02  9.12599e+00  9.31665e+00  7.09558e-01 -3.86174e+01  3.55429e+01  8.53581e+04 -7.79004e+04  1.29621e+03  0.00000e+00  8.75397e+03 -1.02216e+03  7.73181e+03  7.09570e-01  1.00000e+00  3.86177e+01  0.00000e+00  1.47595e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.68585e-04  3.60380e+02  3.60148e+02  9.11745e+00  9.30679e+00  7.09617e-01 -3.88083e+01  3.58052e+01  8.68324e+04 -7.95947e+04  1.30482e+03  0.00000e+00  8.54250e+03 -1.03471e+03  7.50779e+03  7.09629e-01  1.00000e+00  3.88086e+01  0.00000e+00  1.49884e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.59825e-04  3.60379e+02  3.60149e+02  9.10674e+00  9.29433e+00  7.09713e-01 -3.90381e+01  3.61320e+01  8.86870e+04 -8.17304e+04  1.31544e+03  0.00000e+00  8.27206e+03 -1.05020e+03  7.22186e+03  7.09724e-01  1.00000e+00  3.90384e+01  0.00000e+00  1.52783e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.49554e-04  3.60378e+02  3.60149e+02  9.09374e+00  9.27915e+00  7.09855e-01 -3.93034e+01  3.65229e+01  9.09324e+04 -8.43173e+04  1.32800e+03  0.00000e+00  7.94307e+03 -1.06856e+03  6.87451e+03  7.09866e-01  1.00000e+00  3.93037e+01  0.00000e+00  1.56322e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.37903e-04  3.60376e+02  3.60149e+02  9.07844e+00  9.26124e+00  7.10051e-01 -3.95997e+01  3.69767e+01  9.35802e+04 -8.73593e+04  1.34248e+03  0.00000e+00  7.56331e+03 -1.08970e+03  6.47361e+03  7.10060e-01  1.00000e+00  3.96000e+01  0.00000e+00  1.60540e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.24978e-04  3.60375e+02  3.60149e+02  9.06076e+00  9.24059e+00  7.10312e-01 -3.99290e+01  3.74935e+01  9.66477e+04 -9.08771e+04  1.35886e+03  0.00000e+00  7.12944e+03 -1.11371e+03  6.01573e+03  7.10320e-01  1.00000e+00  3.99293e+01  0.00000e+00  1.65482e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.10907e-04  3.60373e+02  3.60149e+02  9.04061e+00  9.21715e+00  7.10638e-01 -4.02894e+01  3.80728e+01  1.00158e+05 -9.48833e+04  1.37709e+03  0.00000e+00  6.65176e+03 -1.14060e+03  5.51115e+03  7.10645e-01  1.00000e+00  4.02897e+01  0.00000e+00  1.71205e+01 
