# Code_Saturne plot output (1D profile)
#
# Iteration output: 2796
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56822e-04  3.59795e+02  3.60054e+02  4.94643e+00  5.00159e+00  1.41744e-01  3.72694e+01  1.35674e+02  3.70782e+05 -7.49098e+05  9.29243e+02  0.00000e+00 -3.77387e+05  1.33959e+04 -3.63991e+05  1.41769e-01  1.00000e+00 -3.72871e+01  0.00000e+00  8.10783e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.74738e-04  3.59796e+02  3.60054e+02  4.94540e+00  5.00521e+00  1.42783e-01  3.42547e+01  1.26826e+02  3.79794e+05 -6.72743e+05  8.69075e+02  0.00000e+00 -2.92080e+05  1.14256e+04 -2.80655e+05  1.42807e-01  1.00000e+00 -3.42710e+01  0.00000e+00  8.20706e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.86063e-04  3.59798e+02  3.60054e+02  4.94334e+00  5.00591e+00  1.44640e-01  3.27368e+01  1.21805e+02  3.87845e+05 -6.39052e+05  8.34866e+02  0.00000e+00 -2.50372e+05  1.03524e+04 -2.40019e+05  1.44662e-01  1.00000e+00 -3.27525e+01  0.00000e+00  8.40095e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94381e-04  3.59801e+02  3.60054e+02  4.94033e+00  5.00476e+00  1.47323e-01  3.18632e+01  1.18364e+02  3.97944e+05 -6.24985e+05  8.11227e+02  0.00000e+00 -2.26230e+05  9.61322e+03 -2.16617e+05  1.47344e-01  1.00000e+00 -3.18786e+01  0.00000e+00  8.69329e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.01852e-04  3.59804e+02  3.60054e+02  4.93627e+00  5.00221e+00  1.50873e-01  3.12372e+01  1.15434e+02  4.10292e+05 -6.20212e+05  7.90940e+02  0.00000e+00 -2.09129e+05  8.97497e+03 -2.00154e+05  1.50893e-01  1.00000e+00 -3.12526e+01  0.00000e+00  9.08916e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09480e-04  3.59809e+02  3.60054e+02  4.93110e+00  4.99846e+00  1.55266e-01  3.06798e+01  1.12589e+02  4.24433e+05 -6.20191e+05  7.71121e+02  0.00000e+00 -1.94987e+05  8.35442e+03 -1.86632e+05  1.55285e-01  1.00000e+00 -3.06951e+01  0.00000e+00  9.59603e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17816e-04  3.59815e+02  3.60054e+02  4.92474e+00  4.99359e+00  1.60506e-01  3.00979e+01  1.09636e+02  4.39615e+05 -6.22526e+05  7.50465e+02  0.00000e+00 -1.82161e+05  7.72064e+03 -1.74441e+05  1.60523e-01  1.00000e+00 -3.01133e+01  0.00000e+00  1.02228e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.27191e-04  3.59821e+02  3.60054e+02  4.91708e+00  4.98758e+00  1.66555e-01  2.94319e+01  1.06494e+02  4.54978e+05 -6.25586e+05  7.28429e+02  0.00000e+00 -1.69879e+05  7.06736e+03 -1.62812e+05  1.66571e-01  1.00000e+00 -2.94474e+01  0.00000e+00  1.09801e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.37819e-04  3.59829e+02  3.60054e+02  4.90802e+00  4.98034e+00  1.73381e-01  2.86455e+01  1.03144e+02  4.69585e+05 -6.28188e+05  7.04864e+02  0.00000e+00 -1.57897e+05  6.40004e+03 -1.51497e+05  1.73395e-01  1.00000e+00 -2.86611e+01  0.00000e+00  1.18800e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.49821e-04  3.59837e+02  3.60053e+02  4.89741e+00  4.97179e+00  1.80915e-01  2.77170e+01  9.96054e+01  4.82556e+05 -6.29375e+05  6.79930e+02  0.00000e+00 -1.46139e+05  5.73129e+03 -1.40408e+05  1.80928e-01  1.00000e+00 -2.77325e+01  0.00000e+00  1.29353e+00 
