# Code_Saturne plot output (1D profile)
#
# Iteration output: 2584
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.60519e-05  3.59583e+02  3.60051e+02  4.50968e+00  4.51376e+00  4.03631e-02  2.56289e+02  9.66669e+02  1.56845e-24 -3.86723e+06  5.48293e+03  0.00000e+00 -3.86175e+06  3.87592e+06  1.41758e+04  4.03697e-02  1.00000e+00 -2.56250e+02  0.00000e+00  4.24904e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.67723e-05  3.59581e+02  3.60051e+02  4.50984e+00  4.52010e+00  4.16040e-02  1.10902e+02  5.21926e+02  7.91326e-04 -1.40151e+06  2.95801e+03  0.00000e+00 -1.39855e+06  8.78532e+05 -5.20015e+05  4.16103e-02  1.00000e+00 -1.10884e+02  0.00000e+00  4.29413e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.21155e-05  3.59580e+02  3.60051e+02  4.50879e+00  4.52467e+00  4.31084e-02  7.41538e+01  3.78332e+02  2.45681e+01 -8.42862e+05  2.14590e+03  0.00000e+00 -8.40691e+05  4.10946e+05 -4.29745e+05  4.31146e-02  1.00000e+00 -7.41415e+01  0.00000e+00  4.38210e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12929e-04  3.59582e+02  3.60051e+02  4.50707e+00  4.52759e+00  4.51416e-02  5.90640e+01  3.08602e+02  1.27649e+03 -6.28099e+05  1.75160e+03  0.00000e+00 -6.25071e+05  2.54969e+05 -3.70103e+05  4.51478e-02  1.00000e+00 -5.90541e+01  0.00000e+00  4.51477e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.30519e-04  3.59586e+02  3.60051e+02  4.50461e+00  4.52900e+00  4.77114e-02  5.13676e+01  2.67012e+02  9.35929e+03 -5.23959e+05  1.51622e+03  0.00000e+00 -5.13084e+05  1.81528e+05 -3.31556e+05  4.77176e-02  1.00000e+00 -5.13588e+01  0.00000e+00  4.69506e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45390e-04  3.59593e+02  3.60051e+02  4.50144e+00  4.52901e+00  5.08592e-02  4.72317e+01  2.39702e+02  2.98926e+04 -4.70844e+05  1.36143e+03  0.00000e+00 -4.39590e+05  1.40567e+05 -2.99023e+05  5.08657e-02  1.00000e+00 -4.72235e+01  0.00000e+00  4.92691e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57701e-04  3.59601e+02  3.60051e+02  4.49751e+00  4.52765e+00  5.46236e-02  4.52064e+01  2.20989e+02  6.27119e+04 -4.47413e+05  1.25510e+03  0.00000e+00 -3.83446e+05  1.15489e+05 -2.67957e+05  5.46306e-02  1.00000e+00 -4.51984e+01  0.00000e+00  5.21575e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67663e-04  3.59612e+02  3.60051e+02  4.49280e+00  4.52494e+00  5.90572e-02  4.45868e+01  2.07859e+02  1.04424e+05 -4.44103e+05  1.18019e+03  0.00000e+00 -3.38499e+05  9.90957e+04 -2.39403e+05  5.90646e-02  1.00000e+00 -4.45788e+01  0.00000e+00  5.56836e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75635e-04  3.59625e+02  3.60051e+02  4.48727e+00  4.52091e+00  6.42117e-02  4.48447e+01  1.98424e+02  1.52349e+05 -4.55860e+05  1.12601e+03  0.00000e+00 -3.02385e+05  8.75072e+04 -2.14878e+05  6.42197e-02  1.00000e+00 -4.48364e+01  0.00000e+00  5.99325e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82058e-04  3.59640e+02  3.60051e+02  4.48086e+00  4.51562e+00  7.01426e-02  4.55332e+01  1.91424e+02  2.05548e+05 -4.79844e+05  1.08543e+03  0.00000e+00 -2.73210e+05  7.84677e+04 -1.94742e+05  7.01520e-02  1.00000e+00 -4.55245e+01  0.00000e+00  6.50068e-01 
