# Code_Saturne plot output (1D profile)
#
# Iteration output: 4544
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.55504e-05  3.59955e+02  3.60053e+02  5.02134e+00  5.03217e+00  9.97816e-02  6.51140e+01  5.31570e+02  2.54850e-04 -1.22336e+06  3.52207e+03  0.00000e+00 -1.21984e+06  1.41782e+05 -1.07806e+06  9.97990e-02  1.00000e+00 -6.44940e+01  0.00000e+00  4.31588e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.04718e-05  3.59954e+02  3.60053e+02  5.02096e+00  5.03788e+00  1.00920e-01  4.23464e+01  3.85143e+02  1.08551e+01 -7.16403e+05  2.55346e+03  0.00000e+00 -7.13839e+05  6.60451e+04 -6.47794e+05  1.00936e-01  1.00000e+00 -4.19382e+01  0.00000e+00  4.38027e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12046e-04  3.59955e+02  3.60053e+02  5.01975e+00  5.04204e+00  1.03109e-01  3.23148e+01  3.10985e+02  7.63846e+02 -5.11652e+05  2.06335e+03  0.00000e+00 -5.08825e+05  3.98264e+04 -4.68998e+05  1.03125e-01  1.00000e+00 -3.20002e+01  0.00000e+00  4.50626e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30292e-04  3.59956e+02  3.60053e+02  5.01794e+00  5.04476e+00  1.06296e-01  2.69914e+01  2.67434e+02  6.30378e+03 -4.12232e+05  1.77533e+03  0.00000e+00 -4.04153e+05  2.77448e+04 -3.76408e+05  1.06312e-01  1.00000e+00 -2.67247e+01  0.00000e+00  4.69638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45806e-04  3.59959e+02  3.60053e+02  5.01547e+00  5.04602e+00  1.10524e-01  2.37895e+01  2.38979e+02  2.14525e+04 -3.59070e+05  1.58698e+03  0.00000e+00 -3.36030e+05  2.10111e+04 -3.15019e+05  1.10539e-01  1.00000e+00 -2.35492e+01  0.00000e+00  4.95459e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58533e-04  3.59962e+02  3.60053e+02  5.01228e+00  5.04578e+00  1.15813e-01  2.17892e+01  2.19793e+02  4.64691e+04 -3.32328e+05  1.45968e+03  0.00000e+00 -2.84399e+05  1.68858e+04 -2.67513e+05  1.15829e-01  1.00000e+00 -2.15622e+01  0.00000e+00  5.28718e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68414e-04  3.59966e+02  3.60053e+02  5.00834e+00  5.04399e+00  1.22189e-01  2.05435e+01  2.06898e+02  7.82575e+04 -3.23352e+05  1.37372e+03  0.00000e+00 -2.43720e+05  1.41983e+04 -2.29522e+05  1.22206e-01  1.00000e+00 -2.03208e+01  0.00000e+00  5.70241e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75644e-04  3.59971e+02  3.60053e+02  5.00356e+00  5.04064e+00  1.29671e-01  1.97741e+01  1.98382e+02  1.14064e+05 -3.27631e+05  1.31651e+03  0.00000e+00 -2.12251e+05  1.23411e+04 -1.99910e+05  1.29688e-01  1.00000e+00 -1.95487e+01  0.00000e+00  6.21077e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80632e-04  3.59977e+02  3.60053e+02  4.99785e+00  5.03572e+00  1.38261e-01  1.92825e+01  1.92904e+02  1.52844e+05 -3.42624e+05  1.27911e+03  0.00000e+00 -1.88500e+05  1.09671e+04 -1.77533e+05  1.38279e-01  1.00000e+00 -1.90489e+01  0.00000e+00  6.82510e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83862e-04  3.59984e+02  3.60053e+02  4.99106e+00  5.02922e+00  1.47953e-01  1.89197e+01  1.89514e+02  1.94787e+05 -3.66909e+05  1.25529e+03  0.00000e+00 -1.70867e+05  9.87046e+03 -1.60997e+05  1.47970e-01  1.00000e+00 -1.86735e+01  0.00000e+00  7.56041e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85791e-04  3.59991e+02  3.60053e+02  4.98296e+00  5.02132e+00  1.58661e-01  1.85696e+01  1.87547e+02  2.40616e+05 -3.99569e+05  1.24160e+03  0.00000e+00 -1.57712e+05  8.93007e+03 -1.48782e+05  1.58677e-01  1.00000e+00 -1.83069e+01  0.00000e+00  8.43384e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.86798e-04  3.59998e+02  3.60053e+02  4.97955e+00  5.01983e+00  1.70328e-01  1.81772e+01  1.86535e+02  2.91946e+05 -4.40424e+05  1.22612e+03  0.00000e+00 -1.47252e+05  8.08717e+03 -1.39165e+05  1.70342e-01  1.00000e+00 -1.78942e+01  0.00000e+00  9.48137e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.87190e-04  3.60005e+02  3.60053e+02  4.96829e+00  5.00794e+00  1.82918e-01  1.76009e+01  1.86145e+02  3.49386e+05 -4.89314e+05  1.22142e+03  0.00000e+00 -1.38707e+05  7.26332e+03 -1.31444e+05  1.82931e-01  1.00000e+00 -1.72951e+01  0.00000e+00  1.07258e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.87199e-04  3.60013e+02  3.60053e+02  4.95520e+00  4.99405e+00  1.96296e-01  1.68301e+01  1.86136e+02  4.12478e+05 -5.45688e+05  1.21879e+03  0.00000e+00 -1.31992e+05  6.45658e+03 -1.25535e+05  1.96308e-01  1.00000e+00 -1.64991e+01  0.00000e+00  1.21761e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86995e-04  3.60020e+02  3.60053e+02  4.94004e+00  4.97797e+00  2.10277e-01  1.58350e+01  1.86339e+02  4.81542e+05 -6.09146e+05  1.21722e+03  0.00000e+00 -1.26387e+05  5.66013e+03 -1.20726e+05  2.10288e-01  1.00000e+00 -1.54770e+01  0.00000e+00  1.38643e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.86704e-04  3.60028e+02  3.60053e+02  4.92251e+00  4.95946e+00  2.24710e-01  1.46105e+01  1.86630e+02  5.56449e+05 -6.79230e+05  1.21595e+03  0.00000e+00 -1.21565e+05  4.87540e+03 -1.16689e+05  2.24722e-01  1.00000e+00 -1.42241e+01  0.00000e+00  1.58213e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.86416e-04  3.60034e+02  3.60053e+02  4.90239e+00  4.93831e+00  2.39426e-01  1.31695e+01  1.86918e+02  6.36762e+05 -7.55273e+05  1.21428e+03  0.00000e+00 -1.17297e+05  4.10912e+03 -1.13188e+05  2.39437e-01  1.00000e+00 -1.27538e+01  0.00000e+00  1.80785e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.86193e-04  3.60041e+02  3.60053e+02  4.87945e+00  4.91434e+00  2.54250e-01  1.15433e+01  1.87142e+02  7.21831e+05 -8.36449e+05  1.21160e+03  0.00000e+00 -1.13407e+05  3.37120e+03 -1.10035e+05  2.54261e-01  1.00000e+00 -1.10979e+01  0.00000e+00  2.06683e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.86069e-04  3.60047e+02  3.60053e+02  4.85349e+00  4.88735e+00  2.69034e-01  9.77708e+00  1.87267e+02  8.10771e+05 -9.21871e+05  1.20762e+03  0.00000e+00 -1.09893e+05  2.67220e+03 -1.07221e+05  2.69045e-01  1.00000e+00 -9.30217e+00  0.00000e+00  2.36217e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.86056e-04  3.60052e+02  3.60053e+02  4.82436e+00  4.85721e+00  2.83600e-01  7.92485e+00  1.87281e+02  9.02733e+05 -1.01052e+06  1.20210e+03  0.00000e+00 -1.06586e+05  2.02245e+03 -1.04564e+05  2.83612e-01  1.00000e+00 -7.42099e+00  0.00000e+00  2.69712e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.86148e-04  3.60057e+02  3.60053e+02  4.79194e+00  4.82380e+00  2.97902e-01  6.04747e+00  1.87189e+02  9.96782e+05 -1.10183e+06  1.19511e+03  0.00000e+00 -1.03857e+05  1.43025e+03 -1.02426e+05  2.97916e-01  1.00000e+00 -5.51541e+00  0.00000e+00  3.07499e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.86315e-04  3.60061e+02  3.60053e+02  4.75615e+00  4.78703e+00  3.11801e-01  4.20341e+00  1.87021e+02  1.09251e+06 -1.19519e+06  1.18664e+03  0.00000e+00 -1.01497e+05  9.02054e+02 -1.00595e+05  3.11818e-01  1.00000e+00 -3.64415e+00  0.00000e+00  3.50014e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.86517e-04  3.60065e+02  3.60053e+02  4.71691e+00  4.74685e+00  3.25247e-01  2.44857e+00  1.86820e+02  1.18929e+06 -1.29035e+06  1.17711e+03  0.00000e+00 -9.98754e+04  4.41635e+02 -9.94338e+04  3.25269e-01  1.00000e+00 -1.86310e+00  0.00000e+00  3.97595e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.86690e-04  3.60067e+02  3.60053e+02  4.67420e+00  4.70321e+00  3.38122e-01  8.35143e-01  1.86647e+02  1.28771e+06 -1.38742e+06  1.16662e+03  0.00000e+00 -9.85422e+04  5.11243e+01 -9.84911e+04  3.38145e-01  1.00000e+00 -2.24421e-01  0.00000e+00  4.50932e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.86771e-04  3.60070e+02  3.60053e+02  4.62791e+00  4.65601e+00  3.50358e-01 -1.43120e+00  1.86567e+02  1.38818e+06 -1.48681e+06  1.15589e+03  0.00000e+00 -9.74748e+04 -5.97797e+02 -9.80726e+04  3.50384e-01  1.00000e+00  2.72031e+00  0.00000e+00  5.10612e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.86682e-04  3.60072e+02  3.60053e+02  4.57790e+00  4.60509e+00  3.61997e-01 -4.11892e+00  1.86656e+02  1.49199e+06 -1.59008e+06  1.14535e+03  0.00000e+00 -9.69443e+04 -1.16050e+03 -9.81048e+04  3.62022e-01  1.00000e+00  5.45376e+00  0.00000e+00  5.77667e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.86343e-04  3.60073e+02  3.60053e+02  4.52393e+00  4.55018e+00  3.73103e-01 -6.45037e+00  1.86997e+02  1.60092e+06 -1.69946e+06  1.13536e+03  0.00000e+00 -9.74039e+04 -1.61975e+03 -9.90236e+04  3.73125e-01  1.00000e+00  7.83112e+00  0.00000e+00  6.53451e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.85656e-04  3.60074e+02  3.60054e+02  4.46576e+00  4.49103e+00  3.83749e-01 -8.48469e+00  1.87689e+02  1.71774e+06 -1.81821e+06  1.12616e+03  0.00000e+00 -9.93375e+04 -2.00086e+03 -1.01338e+05  3.83762e-01  1.00000e+00  9.91273e+00  0.00000e+00  7.40016e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.84533e-04  3.60075e+02  3.60054e+02  4.40282e+00  4.42707e+00  3.93952e-01 -1.03072e+01  1.88832e+02  1.84548e+06 -1.94986e+06  1.11829e+03  0.00000e+00 -1.03269e+05 -2.33136e+03 -1.05600e+05  3.93962e-01  1.00000e+00  1.17853e+01  0.00000e+00  8.39582e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.82854e-04  3.60076e+02  3.60054e+02  4.33489e+00  4.35806e+00  4.03739e-01 -1.20276e+01  1.90568e+02  1.98950e+06 -2.10010e+06  1.11229e+03  0.00000e+00 -1.09493e+05 -2.64148e+03 -1.12134e+05  4.03752e-01  1.00000e+00  1.35601e+01  0.00000e+00  9.55997e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.80513e-04  3.60077e+02  3.60054e+02  4.26025e+00  4.28228e+00  4.13138e-01 -1.38119e+01  1.93040e+02  2.15588e+06 -2.27570e+06  1.10849e+03  0.00000e+00 -1.18713e+05 -2.97063e+03 -1.21684e+05  4.13155e-01  1.00000e+00  1.54052e+01  0.00000e+00  1.09392e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.77358e-04  3.60077e+02  3.60055e+02  4.17975e+00  4.20052e+00  4.22231e-01 -1.59028e+01  1.96475e+02  2.35523e+06 -2.48831e+06  1.10765e+03  0.00000e+00 -1.31965e+05 -3.37333e+03 -1.35338e+05  4.22253e-01  1.00000e+00  1.75663e+01  0.00000e+00  1.26147e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.73260e-04  3.60078e+02  3.60055e+02  4.08775e+00  4.10715e+00  4.31124e-01 -1.87483e+01  2.01124e+02  2.59988e+06 -2.75289e+06  1.10986e+03  0.00000e+00 -1.51898e+05 -3.94555e+03 -1.55844e+05  4.31152e-01  1.00000e+00  2.04942e+01  0.00000e+00  1.46908e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.67981e-04  3.60080e+02  3.60055e+02  3.98972e+00  4.00765e+00  4.39905e-01 -2.31327e+01  2.07446e+02  2.91653e+06 -3.09780e+06  1.11647e+03  0.00000e+00 -1.80154e+05 -4.86116e+03 -1.85015e+05  4.39939e-01  1.00000e+00  2.49795e+01  0.00000e+00  1.73887e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.61346e-04  3.60082e+02  3.60056e+02  3.86870e+00  3.88500e+00  4.48751e-01 -3.08338e+01  2.15979e+02  3.33507e+06 -3.56147e+06  1.12751e+03  0.00000e+00 -2.25275e+05 -6.51578e+03 -2.31791e+05  4.48785e-01  1.00000e+00  3.28053e+01  0.00000e+00  2.09666e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.52930e-04  3.60087e+02  3.60056e+02  3.73902e+00  3.75311e+00  4.57657e-01 -4.58444e+01  2.27867e+02  3.93503e+06 -4.22810e+06  1.14977e+03  0.00000e+00 -2.91922e+05 -9.85861e+03 -3.01780e+05  4.57684e-01  1.00000e+00  4.79777e+01  0.00000e+00  2.61119e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.42440e-04  3.60097e+02  3.60057e+02  3.56040e+00  3.57258e+00  4.66701e-01 -7.95006e+01  2.44651e+02  4.82924e+06 -5.23430e+06  1.17624e+03  0.00000e+00 -4.03883e+05 -1.77079e+04 -4.21590e+05  4.66715e-01  1.00000e+00  8.18462e+01  0.00000e+00  3.38070e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.29037e-04  3.60120e+02  3.60058e+02  3.37281e+00  3.38342e+00  4.76113e-01 -1.70585e+02  2.70066e+02  6.40758e+06 -6.96990e+06  1.21951e+03  0.00000e+00 -5.61102e+05 -4.05566e+04 -6.01659e+05  4.76119e-01  1.00000e+00  1.73235e+02  0.00000e+00  4.78392e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.12513e-04  3.60191e+02  3.60058e+02  3.04588e+00  3.05470e+00  4.86122e-01 -5.03149e+02  3.09733e+02  9.59937e+06 -1.03102e+07  1.25634e+03  0.00000e+00 -7.09534e+05 -1.33123e+05 -8.42657e+05  4.86129e-01  1.00000e+00  5.06239e+02  0.00000e+00  7.84485e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  9.34010e-05  3.60530e+02  3.60060e+02  2.57374e+00  2.57861e+00  5.00322e-01 -6.01329e+03  3.73119e+02  1.85549e+07 -1.80585e+07  1.31986e+03  2.96430e+06  3.46199e+06 -3.55692e+06 -9.49286e+04  5.00339e-01  1.00000e+00  6.01702e+03  3.43005e+03  1.95335e+02 
