# Code_Saturne plot output (1D profile)
#
# Iteration output: 3706
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.31054e-05  3.59093e+02  3.60048e+02  4.32692e+00  4.33217e+00  1.72822e-02  1.64906e+02  8.08602e+02  5.00391e-18 -9.89774e+05  4.09337e+03  0.00000e+00 -9.85681e+05  2.82123e+06  1.83555e+06  1.72966e-02  1.00000e+00 -1.64637e+02  0.00000e+00  3.79958e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.21354e-05  3.59094e+02  3.60048e+02  4.32658e+00  4.33574e+00  1.79278e-02  1.02388e+02  5.60955e+02  2.70617e-06 -5.53057e+05  2.83633e+03  0.00000e+00 -5.50221e+05  1.17166e+06  6.21443e+05  1.79414e-02  1.00000e+00 -1.02220e+02  0.00000e+00  3.83960e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.81323e-05  3.59099e+02  3.60047e+02  4.32523e+00  4.33778e+00  1.89556e-02  7.90503e+01  4.46104e+02  5.71243e-02 -3.98047e+05  2.25618e+03  0.00000e+00 -3.95791e+05  6.80430e+05  2.84639e+05  1.89697e-02  1.00000e+00 -7.89198e+01  0.00000e+00  3.91821e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.16124e-05  3.59107e+02  3.60047e+02  4.32318e+00  4.33857e+00  2.03674e-02  6.83083e+01  3.80463e+02  7.69609e+00 -3.28806e+05  1.92470e+03  0.00000e+00 -3.26874e+05  4.66703e+05  1.39829e+05  2.03825e-02  1.00000e+00 -6.81944e+01  0.00000e+00  4.03678e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03653e-04  3.59119e+02  3.60047e+02  4.32038e+00  4.33827e+00  2.21740e-02  6.26646e+01  3.36266e+02  1.48758e+02 -2.93256e+05  1.70149e+03  0.00000e+00 -2.91406e+05  3.47573e+05  5.61670e+04  2.21907e-02  1.00000e+00 -6.25588e+01  0.00000e+00  4.19716e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14712e-04  3.59135e+02  3.60047e+02  4.31683e+00  4.33699e+00  2.44032e-02  5.97133e+01  3.03848e+02  1.08842e+03 -2.75292e+05  1.53758e+03  0.00000e+00 -2.72666e+05  2.71926e+05 -7.40128e+02  2.44221e-02  1.00000e+00 -5.96108e+01  0.00000e+00  4.40265e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24942e-04  3.59154e+02  3.60047e+02  4.31251e+00  4.33472e+00  2.70921e-02  5.84793e+01  2.78971e+02  4.49726e+03 -2.68581e+05  1.41166e+03  0.00000e+00 -2.62672e+05  2.20224e+05 -4.24479e+04  2.71138e-02  1.00000e+00 -5.83768e+01  0.00000e+00  4.65724e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34339e-04  3.59176e+02  3.60047e+02  4.30740e+00  4.33146e+00  3.02856e-02  5.84911e+01  2.59457e+02  1.28191e+04 -2.70382e+05  1.31268e+03  0.00000e+00 -2.56250e+05  1.83253e+05 -7.29965e+04  3.03100e-02  1.00000e+00 -5.83860e+01  0.00000e+00  4.96588e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42837e-04  3.59202e+02  3.60047e+02  4.30147e+00  4.32715e+00  3.40290e-02  5.95180e+01  2.44019e+02  2.83309e+04 -2.79516e+05  1.23415e+03  0.00000e+00 -2.49951e+05  1.56078e+05 -9.38726e+04  3.40564e-02  1.00000e+00 -5.94079e+01  0.00000e+00  5.33495e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50396e-04  3.59230e+02  3.60047e+02  4.29468e+00  4.32173e+00  3.83888e-02  6.14198e+01  2.31756e+02  5.23634e+04 -2.95667e+05  1.17152e+03  0.00000e+00 -2.42132e+05  1.35589e+05 -1.06543e+05  3.84208e-02  1.00000e+00 -6.13023e+01  0.00000e+00  5.77191e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.57036e-04  3.59262e+02  3.60047e+02  4.28696e+00  4.31516e+00  4.34246e-02  6.40810e+01  2.21956e+02  8.52892e+04 -3.18768e+05  1.12119e+03  0.00000e+00 -2.32358e+05  1.19762e+05 -1.12596e+05  4.34616e-02  1.00000e+00 -6.39536e+01  0.00000e+00  6.28656e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62861e-04  3.59296e+02  3.60047e+02  4.27825e+00  4.30738e+00  4.92077e-02  6.73757e+01  2.14018e+02  1.26966e+05 -3.48947e+05  1.08003e+03  0.00000e+00 -2.20901e+05  1.07142e+05 -1.13758e+05  4.92483e-02  1.00000e+00 -6.72361e+01  0.00000e+00  6.88986e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.68032e-04  3.59332e+02  3.60047e+02  4.26847e+00  4.29836e+00  5.57967e-02  7.11645e+01  2.07432e+02  1.77114e+05 -3.86285e+05  1.04556e+03  0.00000e+00 -2.08125e+05  9.67255e+04 -1.11399e+05  5.58420e-02  1.00000e+00 -7.10098e+01  0.00000e+00  7.59403e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.72747e-04  3.59369e+02  3.60047e+02  4.25749e+00  4.28803e+00  6.32630e-02  7.52050e+01  2.01771e+02  2.35545e+05 -4.30904e+05  1.01548e+03  0.00000e+00 -1.94344e+05  8.76818e+04 -1.06662e+05  6.33155e-02  1.00000e+00 -7.50328e+01  0.00000e+00  8.41501e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.77217e-04  3.59408e+02  3.60047e+02  4.24522e+00  4.27633e+00  7.16592e-02  7.85806e+01  1.96681e+02  3.01897e+05 -4.82604e+05  9.88109e+02  0.00000e+00 -1.79719e+05  7.88325e+04 -1.00886e+05  7.17183e-02  1.00000e+00 -7.83902e+01  0.00000e+00  9.36968e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.81633e-04  3.59447e+02  3.60047e+02  4.23149e+00  4.26316e+00  8.10340e-02  8.16800e+01  1.91899e+02  3.75555e+05 -5.41107e+05  9.61966e+02  0.00000e+00 -1.64589e+05  7.06919e+04 -9.38975e+04  8.10981e-02  1.00000e+00 -8.14697e+01  0.00000e+00  1.04795e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.86175e-04  3.59487e+02  3.60047e+02  4.21612e+00  4.24835e+00  9.13816e-02  8.42610e+01  1.87218e+02  4.55275e+05 -6.05494e+05  9.36209e+02  0.00000e+00 -1.49282e+05  6.30821e+04 -8.62003e+04  9.14496e-02  1.00000e+00 -8.40293e+01  0.00000e+00  1.17655e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.91017e-04  3.59527e+02  3.60048e+02  4.19892e+00  4.23165e+00  1.02692e-01  8.60611e+01  1.82472e+02  5.39507e+05 -6.74553e+05  9.09659e+02  0.00000e+00 -1.34136e+05  5.58736e+04 -7.82628e+04  1.02760e-01  1.00000e+00 -8.58071e+01  0.00000e+00  1.32563e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.96318e-04  3.59567e+02  3.60048e+02  4.17964e+00  4.21290e+00  1.14914e-01  8.69049e+01  1.77545e+02  6.25912e+05 -7.46496e+05  8.82209e+02  0.00000e+00 -1.19702e+05  4.90499e+04 -7.06522e+04  1.14984e-01  1.00000e+00 -8.66282e+01  0.00000e+00  1.49796e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.02210e-04  3.59606e+02  3.60048e+02  4.15801e+00  4.19181e+00  1.27967e-01  8.65983e+01  1.72372e+02  7.11788e+05 -8.19168e+05  8.53189e+02  0.00000e+00 -1.06527e+05  4.26017e+04 -6.39255e+04  1.28043e-01  1.00000e+00 -8.62996e+01  0.00000e+00  1.69672e+00 
