# Code_Saturne plot output (1D profile)
#
# Iteration output: 6956
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.82733e-04  3.60222e+02  3.60087e+02  7.02677e+00  7.17322e+00  5.55395e-01 -2.50449e+01  4.44409e+01  2.59019e+05 -2.76884e+05  7.06042e+02  0.00000e+00 -1.71589e+04 -8.71101e+02 -1.80300e+04  5.55406e-01  1.00000e+00  2.50558e+01  0.00000e+00  5.52798e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.81575e-04  3.60222e+02  3.60087e+02  7.02574e+00  7.17267e+00  5.55465e-01 -2.50889e+01  4.45067e+01  2.60070e+05 -2.77838e+05  7.07066e+02  0.00000e+00 -1.70614e+04 -8.73817e+02 -1.79352e+04  5.55476e-01  1.00000e+00  2.50999e+01  0.00000e+00  5.55573e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.79118e-04  3.60222e+02  3.60087e+02  7.02191e+00  7.16850e+00  5.55608e-01 -2.51465e+01  4.46471e+01  2.62223e+05 -2.79954e+05  7.08981e+02  0.00000e+00 -1.70225e+04 -8.78360e+02 -1.79009e+04  5.55618e-01  1.00000e+00  2.51576e+01  0.00000e+00  5.60977e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.75459e-04  3.60221e+02  3.60087e+02  7.01646e+00  7.16225e+00  5.55848e-01 -2.52251e+01  4.48577e+01  2.65440e+05 -2.83175e+05  7.11834e+02  0.00000e+00 -1.70233e+04 -8.84883e+02 -1.79082e+04  5.55858e-01  1.00000e+00  2.52362e+01  0.00000e+00  5.69051e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.70595e-04  3.60221e+02  3.60087e+02  7.00906e+00  7.15373e+00  5.56166e-01 -2.53294e+01  4.51409e+01  2.69780e+05 -2.87556e+05  7.15640e+02  0.00000e+00 -1.70603e+04 -8.93639e+02 -1.79539e+04  5.56176e-01  1.00000e+00  2.53406e+01  0.00000e+00  5.79894e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.64590e-04  3.60220e+02  3.60087e+02  6.99981e+00  7.14306e+00  5.56578e-01 -2.54591e+01  4.54954e+01  2.75254e+05 -2.93115e+05  7.20392e+02  0.00000e+00 -1.71406e+04 -9.04601e+02 -1.80452e+04  5.56588e-01  1.00000e+00  2.54704e+01  0.00000e+00  5.93603e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.57472e-04  3.60219e+02  3.60087e+02  6.98865e+00  7.13018e+00  5.57077e-01 -2.56148e+01  4.59230e+01  2.81921e+05 -2.99917e+05  7.26098e+02  0.00000e+00 -1.72702e+04 -9.17865e+02 -1.81881e+04  5.57088e-01  1.00000e+00  2.56263e+01  0.00000e+00  6.10317e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.49306e-04  3.60218e+02  3.60087e+02  6.97556e+00  7.11511e+00  5.57668e-01 -2.57964e+01  4.64235e+01  2.89828e+05 -3.08014e+05  7.32752e+02  0.00000e+00 -1.74531e+04 -9.33459e+02 -1.83866e+04  5.57679e-01  1.00000e+00  2.58081e+01  0.00000e+00  6.30199e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.40157e-04  3.60217e+02  3.60087e+02  6.96052e+00  7.09780e+00  5.58360e-01 -2.60033e+01  4.69974e+01  2.99029e+05 -3.17477e+05  7.40344e+02  0.00000e+00 -1.77074e+04 -9.51404e+02 -1.86588e+04  5.58371e-01  1.00000e+00  2.60153e+01  0.00000e+00  6.53440e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.30095e-04  3.60216e+02  3.60087e+02  6.94344e+00  7.07820e+00  5.59141e-01 -2.62352e+01  4.76452e+01  3.09611e+05 -3.28369e+05  7.48839e+02  0.00000e+00 -1.80095e+04 -9.71766e+02 -1.89812e+04  5.59151e-01  1.00000e+00  2.62474e+01  0.00000e+00  6.80305e+00 
