# Code_Saturne plot output (1D profile)
#
# Iteration output: 4377
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.93264e-05  3.59844e+02  3.60054e+02  4.81904e+00  4.83867e+00  1.00076e-01  7.42230e+01  3.50811e+02  6.42470e+02 -1.47366e+06  2.21707e+03  0.00000e+00 -1.47080e+06  1.45108e+05 -1.32569e+06  1.00065e-01  1.00000e+00 -7.45272e+01  0.00000e+00  5.77145e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40550e-04  3.59845e+02  3.60054e+02  4.81830e+00  4.84831e+00  1.01062e-01  4.69212e+01  2.47918e+02  2.86562e+04 -8.22241e+05  1.56845e+03  0.00000e+00 -7.92017e+05  6.41922e+04 -7.27825e+05  1.01052e-01  1.00000e+00 -4.71150e+01  0.00000e+00  5.84738e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.70071e-04  3.59845e+02  3.60054e+02  4.81656e+00  4.85397e+00  1.02904e-01  3.69648e+01  2.04884e+02  8.63196e+04 -6.07100e+05  1.29751e+03  0.00000e+00 -5.19483e+05  4.10442e+04 -4.78439e+05  1.02894e-01  1.00000e+00 -3.71185e+01  0.00000e+00  5.99457e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90440e-04  3.59847e+02  3.60054e+02  4.81412e+00  4.85656e+00  1.05547e-01  3.24571e+01  1.82969e+02  1.36629e+05 -5.17744e+05  1.15945e+03  0.00000e+00 -3.79955e+05  3.13780e+04 -3.48577e+05  1.05538e-01  1.00000e+00 -3.25935e+01  0.00000e+00  6.21564e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04869e-04  3.59850e+02  3.60054e+02  4.81085e+00  4.85670e+00  1.09052e-01  3.01688e+01  1.70083e+02  1.76415e+05 -4.78152e+05  1.07820e+03  0.00000e+00 -3.00659e+05  2.62409e+04 -2.74418e+05  1.09044e-01  1.00000e+00 -3.02974e+01  0.00000e+00  6.51435e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.15506e-04  3.59855e+02  3.60054e+02  4.80671e+00  4.85490e+00  1.13422e-01  2.89572e+01  1.61688e+02  2.10481e+05 -4.63479e+05  1.02510e+03  0.00000e+00 -2.51973e+05  2.30226e+04 -2.28950e+05  1.13414e-01  1.00000e+00 -2.90831e+01  0.00000e+00  6.89716e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23836e-04  3.59860e+02  3.60054e+02  4.80164e+00  4.85147e+00  1.18692e-01  2.83084e+01  1.55671e+02  2.42543e+05 -4.63347e+05  9.86857e+02  0.00000e+00 -2.19818e+05  2.07091e+04 -1.99109e+05  1.18684e-01  1.00000e+00 -2.84345e+01  0.00000e+00  7.37225e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30866e-04  3.59866e+02  3.60054e+02  4.79555e+00  4.84660e+00  1.24866e-01  2.79424e+01  1.50931e+02  2.74681e+05 -4.72551e+05  9.56551e+02  0.00000e+00 -1.96914e+05  1.88416e+04 -1.78072e+05  1.24856e-01  1.00000e+00 -2.80707e+01  0.00000e+00  7.95004e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37279e-04  3.59873e+02  3.60054e+02  4.78834e+00  4.84035e+00  1.31948e-01  2.76903e+01  1.46851e+02  3.07807e+05 -4.88154e+05  9.30303e+02  0.00000e+00 -1.79416e+05  1.71949e+04 -1.62221e+05  1.31935e-01  1.00000e+00 -2.78219e+01  0.00000e+00  8.64269e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43551e-04  3.59881e+02  3.60054e+02  4.77989e+00  4.83274e+00  1.39908e-01  2.74333e+01  1.43070e+02  3.42097e+05 -5.08133e+05  9.05832e+02  0.00000e+00 -1.65129e+05  1.56558e+04 -1.49474e+05  1.39891e-01  1.00000e+00 -2.75691e+01  0.00000e+00  9.46438e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50026e-04  3.59889e+02  3.60054e+02  4.77002e+00  4.82368e+00  1.48764e-01  2.70931e+01  1.39365e+02  3.77174e+05 -5.31101e+05  8.81705e+02  0.00000e+00 -1.53045e+05  1.41685e+04 -1.38877e+05  1.48742e-01  1.00000e+00 -2.72337e+01  0.00000e+00  1.04309e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.56950e-04  3.59898e+02  3.60054e+02  4.75859e+00  4.81307e+00  1.58408e-01  2.65981e+01  1.35609e+02  4.12445e+05 -5.55551e+05  8.56972e+02  0.00000e+00 -1.42249e+05  1.27148e+04 -1.29534e+05  1.58379e-01  1.00000e+00 -2.67435e+01  0.00000e+00  1.15630e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.64508e-04  3.59908e+02  3.60054e+02  4.74537e+00  4.80074e+00  1.68772e-01  2.59066e+01  1.31734e+02  4.46808e+05 -5.80185e+05  8.31296e+02  0.00000e+00 -1.32545e+05  1.12950e+04 -1.21250e+05  1.68745e-01  1.00000e+00 -2.60568e+01  0.00000e+00  1.28754e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.72803e-04  3.59918e+02  3.60054e+02  4.73019e+00  4.78653e+00  1.79696e-01  2.49837e+01  1.27729e+02  4.79347e+05 -6.03670e+05  8.04504e+02  0.00000e+00 -1.23518e+05  9.92259e+03 -1.13595e+05  1.79676e-01  1.00000e+00 -2.51382e+01  0.00000e+00  1.43898e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.81886e-04  3.59928e+02  3.60054e+02  4.71282e+00  4.77021e+00  1.91060e-01  2.38330e+01  1.23613e+02  5.09112e+05 -6.24999e+05  7.76964e+02  0.00000e+00 -1.15110e+05  8.61911e+03 -1.06491e+05  1.91050e-01  1.00000e+00 -2.39914e+01  0.00000e+00  1.61265e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.91731e-04  3.59939e+02  3.60054e+02  4.69309e+00  4.75161e+00  2.02729e-01  2.24643e+01  1.19442e+02  5.35327e+05 -6.43392e+05  7.48874e+02  0.00000e+00 -1.07316e+05  7.40178e+03 -9.99138e+04  2.02725e-01  1.00000e+00 -2.26258e+01  0.00000e+00  1.81042e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.02248e-04  3.59949e+02  3.60054e+02  4.67084e+00  4.73055e+00  2.14643e-01  2.09201e+01  1.15286e+02  5.57584e+05 -6.58694e+05  7.20684e+02  0.00000e+00 -1.00389e+05  6.28770e+03 -9.41017e+04  2.14645e-01  1.00000e+00 -2.10842e+01  0.00000e+00  2.03460e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.13250e-04  3.59960e+02  3.60054e+02  4.64596e+00  4.70689e+00  2.26640e-01  1.92351e+01  1.11237e+02  5.75971e+05 -6.70860e+05  6.92836e+02  0.00000e+00 -9.41965e+04  5.28697e+03 -8.89095e+04  2.26644e-01  1.00000e+00 -1.94011e+01  0.00000e+00  2.28778e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.24472e-04  3.59971e+02  3.60054e+02  4.61839e+00  4.68055e+00  2.38565e-01  1.74535e+01  1.07390e+02  5.90725e+05 -6.80146e+05  6.66105e+02  0.00000e+00 -8.87549e+04  4.40404e+03 -8.43509e+04  2.38570e-01  1.00000e+00 -1.76210e+01  0.00000e+00  2.57094e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.35557e-04  3.59981e+02  3.60054e+02  4.58811e+00  4.65144e+00  2.50175e-01  1.56097e+01  1.03843e+02  6.02891e+05 -6.87129e+05  6.40881e+02  0.00000e+00 -8.35971e+04  3.63618e+03 -7.99609e+04  2.50184e-01  1.00000e+00 -1.57783e+01  0.00000e+00  2.88693e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.46145e-04  3.59992e+02  3.60054e+02  4.55513e+00  4.61950e+00  2.61445e-01  1.37467e+01  1.00667e+02  6.13405e+05 -6.92980e+05  6.17833e+02  0.00000e+00 -7.89564e+04  2.97494e+03 -7.59814e+04  2.61458e-01  1.00000e+00 -1.39165e+01  0.00000e+00  3.23780e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.55843e-04  3.60002e+02  3.60055e+02  4.51943e+00  4.58464e+00  2.72331e-01  1.18857e+01  9.79232e+01  6.23645e+05 -6.99076e+05  5.97200e+02  0.00000e+00 -7.48346e+04  2.40691e+03 -7.24277e+04  2.72344e-01  1.00000e+00 -1.20567e+01  0.00000e+00  3.62832e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.64326e-04  3.60013e+02  3.60055e+02  4.48094e+00  4.54674e+00  2.82840e-01  1.00395e+01  9.56435e+01  6.34673e+05 -7.06665e+05  5.79233e+02  0.00000e+00 -7.14129e+04  1.91725e+03 -6.94956e+04  2.82852e-01  1.00000e+00 -1.02122e+01  0.00000e+00  4.06237e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.71272e-04  3.60023e+02  3.60055e+02  4.43962e+00  4.50569e+00  2.92920e-01  8.20181e+00  9.38545e+01  6.47870e+05 -7.17015e+05  5.63925e+02  0.00000e+00 -6.85809e+04  1.49016e+03 -6.70907e+04  2.92930e-01  1.00000e+00 -8.37688e+00  0.00000e+00  4.54754e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.76505e-04  3.60033e+02  3.60055e+02  4.39514e+00  4.46117e+00  3.02652e-01  6.35989e+00  9.25502e+01  6.64023e+05 -7.31221e+05  5.51318e+02  0.00000e+00 -6.66463e+04  1.11003e+03 -6.55363e+04  3.02656e-01  1.00000e+00 -6.53807e+00  0.00000e+00  5.09023e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.79828e-04  3.60043e+02  3.60055e+02  4.34751e+00  4.41307e+00  3.11955e-01  4.48851e+00  9.17409e+01  6.84542e+05 -7.50422e+05  5.41163e+02  0.00000e+00 -6.53390e+04  7.62615e+02 -6.45764e+04  3.11956e-01  1.00000e+00 -4.67071e+00  0.00000e+00  5.70399e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.81242e-04  3.60053e+02  3.60055e+02  4.29601e+00  4.36076e+00  3.20983e-01  2.55561e+00  9.14012e+01  7.09921e+05 -7.75631e+05  5.33460e+02  0.00000e+00 -6.51762e+04  4.33650e+02 -6.47425e+04  3.20977e-01  1.00000e+00 -2.74289e+00  0.00000e+00  6.39896e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.80625e-04  3.60063e+02  3.60055e+02  4.24082e+00  4.30433e+00  3.29610e-01  5.20827e-01  9.15497e+01  7.41978e+05 -8.08188e+05  5.27933e+02  0.00000e+00 -6.56824e+04  1.10171e+02 -6.55722e+04  3.29596e-01  1.00000e+00 -7.14404e-01  0.00000e+00  7.19962e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.78100e-04  3.60073e+02  3.60056e+02  4.18047e+00  4.24239e+00  3.38036e-01 -3.82584e+00  9.21616e+01  7.81237e+05 -8.49360e+05  5.24464e+02  0.00000e+00 -6.75983e+04 -5.11996e+02 -6.81103e+04  3.38010e-01  1.00000e+00  3.38217e+00  0.00000e+00  8.12367e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.73538e-04  3.60083e+02  3.60056e+02  4.11588e+00  4.17582e+00  3.46136e-01 -9.31188e+00  9.32877e+01  8.30471e+05 -9.01441e+05  5.23037e+02  0.00000e+00 -7.04462e+04 -1.32417e+03 -7.17704e+04  3.46096e-01  1.00000e+00  8.84847e+00  0.00000e+00  9.21580e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.67016e-04  3.60094e+02  3.60056e+02  4.04338e+00  4.10100e+00  3.54116e-01 -1.56650e+01  9.49461e+01  8.91297e+05 -9.67175e+05  5.23221e+02  0.00000e+00 -7.53548e+04 -2.25972e+03 -7.76146e+04  3.54060e-01  1.00000e+00  1.51779e+01  0.00000e+00  1.05139e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.58242e-04  3.60105e+02  3.60057e+02  3.96683e+00  4.02177e+00  3.61816e-01 -2.33792e+01  9.72720e+01  9.69537e+05 -1.05196e+06  5.25551e+02  0.00000e+00 -8.18958e+04 -3.41322e+03 -8.53090e+04  3.61747e-01  1.00000e+00  2.28631e+01  0.00000e+00  1.21150e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.47309e-04  3.60118e+02  3.60057e+02  3.87582e+00  3.92772e+00  3.69590e-01 -3.32611e+01  1.00335e+02  1.06844e+06 -1.16202e+06  5.29984e+02  0.00000e+00 -9.30479e+04 -4.93125e+03 -9.79792e+04  3.69512e-01  1.00000e+00  3.27097e+01  0.00000e+00  1.40888e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.33688e-04  3.60134e+02  3.60057e+02  3.78294e+00  3.83138e+00  3.77176e-01 -4.67356e+01  1.04431e+02  1.20229e+06 -1.31026e+06  5.37370e+02  0.00000e+00 -1.07433e+05 -7.09461e+03 -1.14528e+05  3.77090e-01  1.00000e+00  4.61395e+01  0.00000e+00  1.66994e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.17431e-04  3.60154e+02  3.60058e+02  3.66072e+00  3.70543e+00  3.84954e-01 -6.64068e+01  1.09780e+02  1.38140e+06 -1.51338e+06  5.46812e+02  0.00000e+00 -1.31431e+05 -1.04138e+04 -1.41845e+05  3.84866e-01  1.00000e+00  6.57543e+01  0.00000e+00  2.01381e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.97595e-04  3.60181e+02  3.60058e+02  3.53888e+00  3.57875e+00  3.92740e-01 -9.78564e+01  1.17099e+02  1.64559e+06 -1.81053e+06  5.62527e+02  0.00000e+00 -1.64384e+05 -1.60820e+04 -1.80466e+05  3.92655e-01  1.00000e+00  9.71282e+01  0.00000e+00  2.51949e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.74055e-04  3.60222e+02  3.60059e+02  3.35554e+00  3.39121e+00  4.00641e-01 -1.53664e+02  1.27158e+02  2.04206e+06 -2.26376e+06  5.79709e+02  0.00000e+00 -2.21113e+05 -2.69354e+04 -2.48048e+05  4.00562e-01  1.00000e+00  1.52833e+02  0.00000e+00  3.27083e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.44886e-04  3.60294e+02  3.60059e+02  3.17583e+00  3.20739e+00  4.08699e-01 -2.71666e+02  1.42306e+02  2.75495e+06 -3.04538e+06  6.07500e+02  0.00000e+00 -2.89821e+05 -5.23282e+04 -3.42149e+05  4.08631e-01  1.00000e+00  2.70679e+02  0.00000e+00  4.67726e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.10429e-04  3.60449e+02  3.60060e+02  2.84407e+00  2.87127e+00  4.17515e-01 -5.86323e+02  1.65611e+02  4.17290e+06 -4.49860e+06  6.28649e+02  0.00000e+00 -3.25069e+05 -1.28828e+05 -4.53897e+05  4.17485e-01  1.00000e+00  5.85095e+02  0.00000e+00  7.74805e+01 
