# Code_Saturne plot output (1D profile)
#
# Iteration output: 2429
# Time output:      2.30087e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66980e-05  3.59692e+02  3.60052e+02  4.58914e+00  4.59344e+00  4.26760e-02  2.02242e+02  9.49631e+02  8.44773e-26 -2.38719e+06  5.49226e+03  0.00000e+00 -2.38170e+06  2.34959e+06 -3.21165e+04  4.26733e-02  1.00000e+00 -2.02238e+02  0.00000e+00  3.85720e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.99506e-05  3.59690e+02  3.60051e+02  4.58918e+00  4.59820e+00  4.38376e-02  1.03922e+02  5.81304e+02  5.82898e-07 -1.06841e+06  3.35931e+03  0.00000e+00 -1.06505e+06  7.19406e+05 -3.45647e+05  4.38353e-02  1.00000e+00 -1.03920e+02  0.00000e+00  3.90017e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.99404e-05  3.59690e+02  3.60051e+02  4.58821e+00  4.60169e+00  4.53937e-02  7.25683e+01  4.35943e+02  1.66463e-01 -6.81449e+05  2.52053e+03  0.00000e+00 -6.78929e+05  3.63808e+05 -3.15121e+05  4.53925e-02  1.00000e+00 -7.25665e+01  0.00000e+00  3.98395e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.68852e-05  3.59692e+02  3.60051e+02  4.58661e+00  4.60390e+00  4.75443e-02  5.85999e+01  3.59699e+02  3.70226e+01 -5.18877e+05  2.08116e+03  0.00000e+00 -5.16759e+05  2.31454e+05 -2.85304e+05  4.75490e-02  1.00000e+00 -5.85984e+01  0.00000e+00  4.11034e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11828e-04  3.59696e+02  3.60051e+02  4.58435e+00  4.60497e+00  5.02752e-02  5.09272e+01  3.11634e+02  7.15032e+02 -4.34389e+05  1.80357e+03  0.00000e+00 -4.31870e+05  1.64819e+05 -2.67052e+05  5.02714e-02  1.00000e+00 -5.09258e+01  0.00000e+00  4.28219e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25219e-04  3.59702e+02  3.60051e+02  4.58141e+00  4.60496e+00  5.36457e-02  4.63931e+01  2.78309e+02  4.49083e+03 -3.87658e+05  1.61098e+03  0.00000e+00 -3.81556e+05  1.25667e+05 -2.55889e+05  5.36389e-02  1.00000e+00 -4.63919e+01  0.00000e+00  4.50345e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37093e-04  3.59710e+02  3.60051e+02  4.57777e+00  4.60385e+00  5.76921e-02  4.37330e+01  2.54204e+02  1.52563e+04 -3.63373e+05  1.47143e+03  0.00000e+00 -3.46645e+05  1.00615e+05 -2.46030e+05  5.76821e-02  1.00000e+00 -4.37318e+01  0.00000e+00  4.77958e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47302e-04  3.59720e+02  3.60051e+02  4.57340e+00  4.60157e+00  6.24654e-02  4.23752e+01  2.36585e+02  3.57228e+04 -3.55047e+05  1.36909e+03  0.00000e+00 -3.17956e+05  8.38016e+04 -2.34154e+05  6.24501e-02  1.00000e+00 -4.23740e+01  0.00000e+00  5.11744e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55743e-04  3.59732e+02  3.60051e+02  4.56823e+00  4.59806e+00  6.80327e-02  4.17203e+01  2.23762e+02  6.60607e+04 -3.59777e+05  1.29424e+03  0.00000e+00 -2.92422e+05  7.16446e+04 -2.20778e+05  6.80223e-02  1.00000e+00 -4.17191e+01  0.00000e+00  5.52562e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62460e-04  3.59746e+02  3.60051e+02  4.56222e+00  4.59327e+00  7.44358e-02  4.17526e+01  2.14511e+02  1.05114e+05 -3.75719e+05  1.23981e+03  0.00000e+00 -2.69366e+05  6.28194e+04 -2.06546e+05  7.44281e-02  1.00000e+00 -4.17513e+01  0.00000e+00  6.01460e-01 
