# Code_Saturne plot output (1D profile)
#
# Iteration output: 4320
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18895e-04  3.59579e+02  3.60054e+02  4.69592e+00  4.71977e+00  7.60573e-02  9.75607e+01  2.93084e+02  5.02980e+03 -1.07943e+06  1.78643e+03  0.00000e+00 -1.07261e+06  1.52936e+05 -9.19678e+05  7.60685e-02  1.00000e+00 -9.73396e+01  0.00000e+00  5.31440e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54597e-04  3.59580e+02  3.60054e+02  4.69527e+00  4.72787e+00  7.69880e-02  6.93837e+01  2.25400e+02  4.70638e+04 -6.97953e+05  1.37540e+03  0.00000e+00 -6.49514e+05  8.26458e+04 -5.66868e+05  7.69984e-02  1.00000e+00 -6.92257e+01  0.00000e+00  5.38157e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.79933e-04  3.59582e+02  3.60054e+02  4.69364e+00  4.73238e+00  7.86835e-02  5.78099e+01  1.93661e+02  1.03576e+05 -5.53066e+05  1.18296e+03  0.00000e+00 -4.48308e+05  5.78936e+04 -3.90414e+05  7.86937e-02  1.00000e+00 -5.76774e+01  0.00000e+00  5.51271e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97070e-04  3.59587e+02  3.60054e+02  4.69127e+00  4.73405e+00  8.11268e-02  5.25871e+01  1.76821e+02  1.49641e+05 -4.92563e+05  1.08073e+03  0.00000e+00 -3.41841e+05  4.66377e+04 -2.95203e+05  8.11372e-02  1.00000e+00 -5.24654e+01  0.00000e+00  5.71029e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.09264e-04  3.59593e+02  3.60054e+02  4.68810e+00  4.73361e+00  8.43619e-02  5.01292e+01  1.66517e+02  1.87658e+05 -4.68172e+05  1.01801e+03  0.00000e+00 -2.79496e+05  4.02625e+04 -2.39233e+05  8.43726e-02  1.00000e+00 -5.00116e+01  0.00000e+00  5.97809e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18563e-04  3.59601e+02  3.60054e+02  4.68409e+00  4.73153e+00  8.84143e-02  4.90734e+01  1.59432e+02  2.22373e+05 -4.62869e+05  9.74684e+02  0.00000e+00 -2.39521e+05  3.60077e+04 -2.03513e+05  8.84250e-02  1.00000e+00 -4.89564e+01  0.00000e+00  6.32188e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26262e-04  3.59611e+02  3.60054e+02  4.67919e+00  4.72812e+00  9.33175e-02  4.87834e+01  1.54008e+02  2.56775e+05 -4.69278e+05  9.41332e+02  0.00000e+00 -2.11561e+05  3.27596e+04 -1.78801e+05  9.33275e-02  1.00000e+00 -4.86646e+01  0.00000e+00  6.74905e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33188e-04  3.59623e+02  3.60054e+02  4.67334e+00  4.72350e+00  9.90905e-02  4.89012e+01  1.49433e+02  2.92379e+05 -4.83595e+05  9.13057e+02  0.00000e+00 -1.90303e+05  3.00061e+04 -1.60297e+05  9.90994e-02  1.00000e+00 -4.87791e+01  0.00000e+00  7.26890e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.39901e-04  3.59636e+02  3.60054e+02  4.66645e+00  4.71778e+00  1.05772e-01  4.92051e+01  1.45252e+02  3.29690e+05 -5.03620e+05  8.87057e+02  0.00000e+00 -1.73043e+05  2.74925e+04 -1.45551e+05  1.05779e-01  1.00000e+00 -4.90786e+01  0.00000e+00  7.89234e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.46798e-04  3.59650e+02  3.60054e+02  4.65840e+00  4.71081e+00  1.13332e-01  4.95002e+01  1.41193e+02  3.68543e+05 -5.27510e+05  8.61784e+02  0.00000e+00 -1.58105e+05  2.50892e+04 -1.33016e+05  1.13336e-01  1.00000e+00 -4.93685e+01  0.00000e+00  8.63223e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.54198e-04  3.59666e+02  3.60054e+02  4.64907e+00  4.70254e+00  1.21794e-01  4.96603e+01  1.37083e+02  4.08227e+05 -5.53910e+05  8.36078e+02  0.00000e+00 -1.44847e+05  2.27381e+04 -1.22109e+05  1.21796e-01  1.00000e+00 -4.95232e+01  0.00000e+00  9.50314e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.62346e-04  3.59682e+02  3.60054e+02  4.63829e+00  4.69291e+00  1.31106e-01  4.95606e+01  1.32825e+02  4.47672e+05 -5.81268e+05  8.09369e+02  0.00000e+00 -1.32787e+05  2.04240e+04 -1.12363e+05  1.31105e-01  1.00000e+00 -4.94180e+01  0.00000e+00  1.05217e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.71443e-04  3.59700e+02  3.60054e+02  4.62589e+00  4.68177e+00  1.41241e-01  4.91161e+01  1.28374e+02  4.85522e+05 -6.08193e+05  7.81297e+02  0.00000e+00 -1.21890e+05  1.81570e+04 -1.03733e+05  1.41236e-01  1.00000e+00 -4.89681e+01  0.00000e+00  1.17056e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.81623e-04  3.59718e+02  3.60054e+02  4.61164e+00  4.66895e+00  1.52086e-01  4.82576e+01  1.23733e+02  5.20469e+05 -6.33203e+05  7.51843e+02  0.00000e+00 -1.11982e+05  1.59666e+04 -9.60154e+04  1.52078e-01  1.00000e+00 -4.81048e+01  0.00000e+00  1.30764e+00 
