# Code_Saturne plot output (1D profile)
#
# Iteration output: 4540
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.91971e-05  3.60024e+02  3.60053e+02  4.98031e+00  4.98745e+00  9.82380e-02  3.51474e+01  7.08271e+02  2.71938e-12 -2.02652e+06  4.64584e+03  0.00000e+00 -2.02188e+06  1.48271e+05 -1.87360e+06  9.82323e-02  1.00000e+00 -3.60552e+01  0.00000e+00  4.02316e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.47018e-05  3.60024e+02  3.60053e+02  4.98027e+00  4.99340e+00  9.91800e-02  1.99351e+01  4.66453e+02  1.90949e-02 -1.00889e+06  3.06298e+03  0.00000e+00 -1.00583e+06  5.48970e+04 -9.50933e+05  9.91773e-02  1.00000e+00 -2.04584e+01  0.00000e+00  4.08096e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.77327e-05  3.60024e+02  3.60053e+02  4.97919e+00  4.99799e+00  1.01017e-01  1.40895e+01  3.56532e+02  4.35965e+01 -6.54346e+05  2.34349e+03  0.00000e+00 -6.51959e+05  2.91247e+04 -6.22834e+05  1.01015e-01  1.00000e+00 -1.44626e+01  0.00000e+00  4.19400e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17706e-04  3.60024e+02  3.60053e+02  4.97750e+00  5.00126e+00  1.03732e-01  1.11869e+01  2.96032e+02  1.40162e+03 -4.94463e+05  1.94716e+03  0.00000e+00 -4.91114e+05  1.87044e+04 -4.72410e+05  1.03731e-01  1.00000e+00 -1.14873e+01  0.00000e+00  4.36459e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35167e-04  3.60025e+02  3.60053e+02  4.97513e+00  5.00316e+00  1.07360e-01  9.46450e+00  2.57790e+02  9.21350e+03 -4.09973e+05  1.69648e+03  0.00000e+00 -3.99063e+05  1.33228e+04 -3.85740e+05  1.07359e-01  1.00000e+00 -9.72474e+00  0.00000e+00  4.59652e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50115e-04  3.60027e+02  3.60053e+02  4.97207e+00  5.00364e+00  1.11940e-01  8.34427e+00  2.32121e+02  2.85991e+04 -3.63859e+05  1.52793e+03  0.00000e+00 -3.33732e+05  1.01532e+04 -3.23578e+05  1.11938e-01  1.00000e+00 -8.58200e+00  0.00000e+00  4.89566e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62232e-04  3.60029e+02  3.60053e+02  4.96826e+00  5.00258e+00  1.17514e-01  7.58302e+00  2.14784e+02  5.90732e+04 -3.41821e+05  1.41372e+03  0.00000e+00 -2.81334e+05  8.14400e+03 -2.73190e+05  1.17512e-01  1.00000e+00 -7.80993e+00  0.00000e+00  5.26981e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71353e-04  3.60031e+02  3.60053e+02  4.96364e+00  4.99988e+00  1.24108e-01  7.04289e+00  2.03350e+02  9.66751e+04 -3.37052e+05  1.33795e+03  0.00000e+00 -2.39039e+05  6.79377e+03 -2.32246e+05  1.24105e-01  1.00000e+00 -7.26764e+00  0.00000e+00  5.72910e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77672e-04  3.60034e+02  3.60053e+02  4.95812e+00  4.99552e+00  1.31762e-01  6.62716e+00  1.96118e+02  1.38322e+05 -3.45874e+05  1.28947e+03  0.00000e+00 -2.06263e+05  5.82241e+03 -2.00441e+05  1.31759e-01  1.00000e+00 -6.85661e+00  0.00000e+00  6.28582e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81640e-04  3.60037e+02  3.60053e+02  4.95159e+00  4.98951e+00  1.40475e-01  6.25933e+00  1.91834e+02  1.83127e+05 -3.66139e+05  1.26004e+03  0.00000e+00 -1.81751e+05  5.06341e+03 -1.76688e+05  1.40472e-01  1.00000e+00 -6.49907e+00  0.00000e+00  6.95513e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.83793e-04  3.60040e+02  3.60053e+02  4.94391e+00  4.98185e+00  1.50247e-01  5.87939e+00  1.89587e+02  2.31644e+05 -3.96727e+05  1.24361e+03  0.00000e+00 -1.63840e+05  4.41594e+03 -1.59424e+05  1.50243e-01  1.00000e+00 -6.13422e+00  0.00000e+00  7.75457e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.84631e-04  3.60044e+02  3.60053e+02  4.93493e+00  4.97249e+00  1.61059e-01  5.43984e+00  1.88726e+02  2.84980e+05 -4.37132e+05  1.23591e+03  0.00000e+00 -1.50916e+05  3.81986e+03 -1.47096e+05  1.61054e-01  1.00000e+00 -5.71394e+00  0.00000e+00  8.70427e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.84562e-04  3.60048e+02  3.60053e+02  4.92437e+00  4.96153e+00  1.72805e-01  4.90430e+00  1.88798e+02  3.44276e+05 -4.87039e+05  1.23492e+03  0.00000e+00 -1.41528e+05  3.24211e+03 -1.38286e+05  1.72800e-01  1.00000e+00 -5.20144e+00  0.00000e+00  9.82654e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.83895e-04  3.60052e+02  3.60053e+02  4.91802e+00  4.95646e+00  1.85417e-01  4.26098e+00  1.89482e+02  4.11642e+05 -5.46790e+05  1.23002e+03  0.00000e+00 -1.33918e+05  2.67312e+03 -1.31245e+05  1.85411e-01  1.00000e+00 -4.58496e+00  0.00000e+00  1.11677e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.82872e-04  3.60056e+02  3.60053e+02  4.90352e+00  4.94088e+00  1.98831e-01  3.47209e+00  1.90542e+02  4.87702e+05 -6.16484e+05  1.23397e+03  0.00000e+00 -1.27549e+05  2.09147e+03 -1.25457e+05  1.98823e-01  1.00000e+00 -3.82540e+00  0.00000e+00  1.27567e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.81673e-04  3.60059e+02  3.60053e+02  4.88688e+00  4.92307e+00  2.12893e-01  2.55224e+00  1.91799e+02  5.71591e+05 -6.95599e+05  1.23860e+03  0.00000e+00 -1.22769e+05  1.50977e+03 -1.21259e+05  2.12885e-01  1.00000e+00 -2.93737e+00  0.00000e+00  1.46032e+00 
