# Code_Saturne plot output (1D profile)
#
# Iteration output: 14974
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01356e-03  3.60418e+02  3.60162e+02  9.56607e+00  9.76619e+00  7.34254e-01 -4.11277e+01  3.41906e+01  6.95985e+04 -6.22171e+04  1.44543e+03  0.00000e+00  8.82684e+03 -7.71054e+02  8.05579e+03  7.34256e-01  1.00000e+00  4.11280e+01  0.00000e+00  1.67121e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01165e-03  3.60417e+02  3.60162e+02  9.56406e+00  9.76377e+00  7.34281e-01 -4.11750e+01  3.42553e+01  6.98968e+04 -6.25862e+04  1.44788e+03  0.00000e+00  8.75849e+03 -7.73372e+02  7.98512e+03  7.34283e-01  1.00000e+00  4.11752e+01  0.00000e+00  1.67746e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00788e-03  3.60417e+02  3.60162e+02  9.55991e+00  9.75880e+00  7.34279e-01 -4.12697e+01  3.43833e+01  7.05020e+04 -6.33222e+04  1.45275e+03  0.00000e+00  8.63255e+03 -7.78049e+02  7.85450e+03  7.34282e-01  1.00000e+00  4.12699e+01  0.00000e+00  1.68974e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00231e-03  3.60416e+02  3.60162e+02  9.55362e+00  9.75126e+00  7.34284e-01 -4.14078e+01  3.45747e+01  7.14109e+04 -6.44314e+04  1.46003e+03  0.00000e+00  8.43952e+03 -7.84994e+02  7.65452e+03  7.34286e-01  1.00000e+00  4.14080e+01  0.00000e+00  1.70822e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.94971e-04  3.60416e+02  3.60162e+02  9.54517e+00  9.74117e+00  7.34296e-01 -4.15922e+01  3.48296e+01  7.26316e+04 -6.59237e+04  1.46970e+03  0.00000e+00  8.17763e+03 -7.94290e+02  7.38334e+03  7.34299e-01  1.00000e+00  4.15925e+01  0.00000e+00  1.73312e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.85970e-04  3.60415e+02  3.60162e+02  9.53450e+00  9.72859e+00  7.34320e-01 -4.18261e+01  3.51477e+01  7.41729e+04 -6.78058e+04  1.48176e+03  0.00000e+00  7.84893e+03 -8.06025e+02  7.04290e+03  7.34322e-01  1.00000e+00  4.18264e+01  0.00000e+00  1.76470e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.75421e-04  3.60413e+02  3.60163e+02  9.52156e+00  9.71344e+00  7.34369e-01 -4.21055e+01  3.55279e+01  7.60405e+04 -7.00821e+04  1.49613e+03  0.00000e+00  7.45454e+03 -8.20130e+02  6.63441e+03  7.34372e-01  1.00000e+00  4.21057e+01  0.00000e+00  1.80331e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.63457e-04  3.60412e+02  3.60163e+02  9.50629e+00  9.69559e+00  7.34457e-01 -4.24205e+01  3.59692e+01  7.82423e+04 -7.27572e+04  1.51273e+03  0.00000e+00  6.99787e+03 -8.36428e+02  6.16144e+03  7.34460e-01  1.00000e+00  4.24207e+01  0.00000e+00  1.84935e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.50218e-04  3.60410e+02  3.60163e+02  9.48862e+00  9.67494e+00  7.34601e-01 -4.27648e+01  3.64705e+01  8.07874e+04 -7.58374e+04  1.53149e+03  0.00000e+00  6.48148e+03 -8.54800e+02  5.62668e+03  7.34604e-01  1.00000e+00  4.27650e+01  0.00000e+00  1.90332e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.35825e-04  3.60408e+02  3.60163e+02  9.46846e+00  9.65141e+00  7.34804e-01 -4.31347e+01  3.70316e+01  8.36937e+04 -7.93357e+04  1.55239e+03  0.00000e+00  5.91042e+03 -8.75215e+02  5.03520e+03  7.34808e-01  1.00000e+00  4.31349e+01  0.00000e+00  1.96585e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.20394e-04  3.60406e+02  3.60164e+02  9.44572e+00  9.62497e+00  7.35085e-01 -4.35319e+01  3.76526e+01  8.69796e+04 -8.32722e+04  1.57544e+03  0.00000e+00  5.28288e+03 -8.97745e+02  4.38514e+03  7.35088e-01  1.00000e+00  4.35322e+01  0.00000e+00  2.03764e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.04030e-04  3.60404e+02  3.60164e+02  9.42028e+00  9.59556e+00  7.35446e-01 -4.39571e+01  3.83344e+01  9.06721e+04 -8.76733e+04  1.60068e+03  0.00000e+00  4.59943e+03 -9.22472e+02  3.67696e+03  7.35450e-01  1.00000e+00  4.39573e+01  0.00000e+00  2.11954e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.86837e-04  3.60402e+02  3.60164e+02  9.39200e+00  9.56309e+00  7.35904e-01 -4.44096e+01  3.90779e+01  9.47973e+04 -9.25700e+04  1.62818e+03  0.00000e+00  3.85546e+03 -9.49451e+02  2.90601e+03  7.35908e-01  1.00000e+00  4.44099e+01  0.00000e+00  2.21252e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.68912e-04  3.60399e+02  3.60165e+02  9.36076e+00  9.52744e+00  7.36463e-01 -4.48889e+01  3.98843e+01  9.93900e+04 -9.79983e+04  1.65807e+03  0.00000e+00  3.04976e+03 -9.78760e+02  2.07100e+03  7.36467e-01  1.00000e+00  4.48892e+01  0.00000e+00  2.31768e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.50356e-04  3.60397e+02  3.60165e+02  9.32639e+00  9.48848e+00  7.37137e-01 -4.53944e+01  4.07551e+01  1.04485e+05 -1.03997e+05  1.69051e+03  0.00000e+00  2.17798e+03 -1.01047e+03  1.16751e+03  7.37141e-01  1.00000e+00  4.53947e+01  0.00000e+00  2.43632e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.31256e-04  3.60394e+02  3.60166e+02  9.28872e+00  9.44606e+00  7.37928e-01 -4.59261e+01  4.16919e+01  1.10125e+05 -1.10613e+05  1.72576e+03  0.00000e+00  1.23816e+03 -1.04468e+03  1.93475e+02  7.37932e-01  1.00000e+00  4.59264e+01  0.00000e+00  2.56989e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.11701e-04  3.60391e+02  3.60167e+02  9.24758e+00  9.40002e+00  7.38844e-01 -4.64834e+01  4.26968e+01  1.16358e+05 -1.17895e+05  1.76419e+03  0.00000e+00  2.27001e+02 -1.08150e+03 -8.54497e+02  7.38849e-01  1.00000e+00  4.64837e+01  0.00000e+00  2.72008e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.91769e-04  3.60388e+02  3.60167e+02  9.20274e+00  9.35018e+00  7.39890e-01 -4.70682e+01  4.37723e+01  1.23240e+05 -1.25905e+05  1.80628e+03  0.00000e+00 -8.58650e+02 -1.12110e+03 -1.97975e+03  7.39894e-01  1.00000e+00  4.70685e+01  0.00000e+00  2.88884e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.71527e-04  3.60384e+02  3.60168e+02  9.15400e+00  9.29632e+00  7.41065e-01 -4.76816e+01  4.49215e+01  1.30835e+05 -1.34710e+05  1.85272e+03  0.00000e+00 -2.02249e+03 -1.16368e+03 -3.18617e+03  7.41069e-01  1.00000e+00  4.76819e+01  0.00000e+00  3.07845e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.51028e-04  3.60381e+02  3.60170e+02  9.10112e+00  9.23823e+00  7.42375e-01 -4.83284e+01  4.61486e+01  1.39219e+05 -1.44399e+05  1.90442e+03  0.00000e+00 -3.27587e+03 -1.20954e+03 -4.48541e+03  7.42379e-01  1.00000e+00  4.83288e+01  0.00000e+00  3.29159e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.30304e-04  3.60377e+02  3.60171e+02  9.04386e+00  9.17567e+00  7.43813e-01 -4.90139e+01  4.74593e+01  1.48493e+05 -1.55088e+05  1.96257e+03  0.00000e+00 -4.63212e+03 -1.25910e+03 -5.89122e+03  7.43816e-01  1.00000e+00  4.90142e+01  0.00000e+00  3.53144e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.09355e-04  3.60374e+02  3.60173e+02  8.98195e+00  9.10836e+00  7.45337e-01 -4.97524e+01  4.88625e+01  1.58808e+05 -1.66934e+05  2.02878e+03  0.00000e+00 -6.09748e+03 -1.31317e+03 -7.41066e+03  7.45339e-01  1.00000e+00  4.97528e+01  0.00000e+00  3.80188e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.88184e-04  3.60370e+02  3.60175e+02  8.91498e+00  9.03593e+00  7.46928e-01 -5.05612e+01  5.03676e+01  1.70329e+05 -1.80125e+05  2.10500e+03  0.00000e+00 -7.69044e+03 -1.37270e+03 -9.06314e+03  7.46929e-01  1.00000e+00  5.05616e+01  0.00000e+00  4.10755e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.66815e-04  3.60367e+02  3.60178e+02  8.84251e+00  8.95795e+00  7.48599e-01 -5.14624e+01  5.19843e+01  1.83225e+05 -1.94860e+05  2.19359e+03  0.00000e+00 -9.44110e+03 -1.43879e+03 -1.08799e+04  7.48599e-01  1.00000e+00  5.14628e+01  0.00000e+00  4.45409e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.45235e-04  3.60363e+02  3.60182e+02  8.76407e+00  8.87395e+00  7.50335e-01 -5.24858e+01  5.37264e+01  1.97740e+05 -2.11421e+05  2.29755e+03  0.00000e+00 -1.13835e+04 -1.51307e+03 -1.28965e+04  7.50334e-01  1.00000e+00  5.24862e+01  0.00000e+00  4.84854e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.23427e-04  3.60360e+02  3.60187e+02  8.67908e+00  8.78335e+00  7.52142e-01 -5.36750e+01  5.56103e+01  2.14157e+05 -2.30153e+05  2.42053e+03  0.00000e+00 -1.35749e+04 -1.59777e+03 -1.51726e+04  7.52140e-01  1.00000e+00  5.36754e+01  0.00000e+00  5.29977e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.01341e-04  3.60356e+02  3.60194e+02  8.58687e+00  8.68548e+00  7.54011e-01 -5.50921e+01  5.76587e+01  2.32868e+05 -2.51536e+05  2.56706e+03  0.00000e+00 -1.61011e+04 -1.69614e+03 -1.77972e+04  7.54010e-01  1.00000e+00  5.50925e+01  0.00000e+00  5.81917e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.78920e-04  3.60353e+02  3.60203e+02  8.48665e+00  8.57953e+00  7.55949e-01 -5.68268e+01  5.98998e+01  2.54367e+05 -2.76198e+05  2.74265e+03  0.00000e+00 -1.90877e+04 -1.81289e+03 -2.09006e+04  7.55952e-01  1.00000e+00  5.68273e+01  0.00000e+00  6.42172e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.56066e-04  3.60351e+02  3.60214e+02  8.37744e+00  8.46449e+00  7.57936e-01 -5.90150e+01  6.23726e+01  2.79370e+05 -3.05014e+05  2.95412e+03  0.00000e+00 -2.26903e+04 -1.95526e+03 -2.46456e+04  7.57944e-01  1.00000e+00  5.90155e+01  0.00000e+00  7.12752e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.32671e-04  3.60349e+02  3.60228e+02  8.25863e+00  8.33981e+00  7.60015e-01 -6.18554e+01  6.51267e+01  3.08785e+05 -3.39120e+05  3.20861e+03  0.00000e+00 -2.71256e+04 -2.13400e+03 -2.92596e+04  7.60027e-01  1.00000e+00  6.18559e+01  0.00000e+00  7.96545e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.08554e-04  3.60347e+02  3.60247e+02  8.12809e+00  8.20330e+00  7.62112e-01 -6.56775e+01  6.82350e+01  3.44128e+05 -3.80177e+05  3.51751e+03  0.00000e+00 -3.25321e+04 -2.36747e+03 -3.48996e+04  7.62129e-01  1.00000e+00  6.56780e+01  0.00000e+00  8.97762e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.83529e-04  3.60347e+02  3.60271e+02  7.98228e+00  8.05135e+00  7.64349e-01 -7.09801e+01  7.17936e+01  3.87240e+05 -4.30693e+05  3.89695e+03  0.00000e+00 -3.95555e+04 -2.68417e+03 -4.22397e+04  7.64370e-01  1.00000e+00  7.09806e+01  0.00000e+00  1.02242e+02 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.57260e-04  3.60349e+02  3.60304e+02  7.81866e+00  7.88142e+00  7.66517e-01 -7.86879e+01  7.59556e+01  4.41682e+05 -4.94897e+05  4.36521e+03  0.00000e+00 -4.88489e+04 -3.13929e+03 -5.19882e+04  7.66535e-01  1.00000e+00  7.86885e+01  0.00000e+00  1.17953e+02 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.29448e-04  3.60354e+02  3.60346e+02  7.63267e+00  7.68899e+00  7.68979e-01 -9.03308e+01  8.09270e+01  5.11831e+05 -5.78852e+05  4.95333e+03  0.00000e+00 -6.20684e+04 -3.82745e+03 -6.58959e+04  7.68989e-01  1.00000e+00  9.03314e+01  0.00000e+00  1.38452e+02 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.99444e-04  3.60363e+02  3.60403e+02  7.41508e+00  7.46464e+00  7.71189e-01 -1.09216e+02  8.70809e+01  6.07803e+05 -6.95142e+05  5.71200e+03  0.00000e+00 -8.16271e+04 -4.96538e+03 -8.65924e+04  7.71187e-01  1.00000e+00  1.09217e+02  0.00000e+00  1.66197e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.66634e-04  3.60381e+02  3.60480e+02  7.16030e+00  7.20309e+00  7.74378e-01 -1.41978e+02  9.49842e+01  7.43163e+05 -8.62759e+05  6.73144e+03  0.00000e+00 -1.12865e+05 -7.01171e+03 -1.19877e+05  7.74381e-01  1.00000e+00  1.41979e+02  0.00000e+00  2.06596e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.29785e-04  3.60416e+02  3.60588e+02  6.84224e+00  6.87895e+00  7.76584e-01 -2.06767e+02  1.05770e+02  9.58188e+05 -1.13146e+06  8.18275e+03  0.00000e+00 -1.65091e+05 -1.13386e+04 -1.76429e+05  7.76589e-01  1.00000e+00  2.06767e+02  0.00000e+00  2.68582e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.85838e-04  3.60490e+02  3.60749e+02  6.46383e+00  6.49352e+00  7.81935e-01 -3.60298e+02  1.22323e+02  1.34485e+06 -1.60234e+06  1.01145e+04  0.00000e+00 -2.47377e+05 -2.26958e+04 -2.70073e+05  7.81921e-01  1.00000e+00  3.60300e+02  0.00000e+00  3.89149e+02 
