# Code_Saturne plot output (1D profile)
#
# Iteration output: 10463
# Time output:      2.11236e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.80285e-04  3.60291e+02  3.60133e+02  8.71072e+00  8.84036e+00  6.74952e-01 -3.49203e+01  5.10237e+01  2.58136e+05 -2.63560e+05  1.48958e+03  0.00000e+00 -3.93451e+03 -1.39240e+03 -5.32691e+03  6.74935e-01  1.00000e+00  3.49264e+01  0.00000e+00  9.59084e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.79039e-04  3.60290e+02  3.60133e+02  8.71020e+00  8.84017e+00  6.75147e-01 -3.49808e+01  5.11173e+01  2.59221e+05 -2.64792e+05  1.48829e+03  0.00000e+00 -4.08289e+03 -1.39697e+03 -5.47986e+03  6.75129e-01  1.00000e+00  3.49869e+01  0.00000e+00  9.64018e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.76504e-04  3.60290e+02  3.60133e+02  8.70562e+00  8.83508e+00  6.75325e-01 -3.50551e+01  5.13088e+01  2.61578e+05 -2.67283e+05  1.49318e+03  0.00000e+00 -4.21163e+03 -1.40481e+03 -5.61644e+03  6.75308e-01  1.00000e+00  3.50611e+01  0.00000e+00  9.73724e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.72752e-04  3.60290e+02  3.60133e+02  8.69902e+00  8.82761e+00  6.75586e-01 -3.51589e+01  5.15950e+01  2.65122e+05 -2.71034e+05  1.50051e+03  0.00000e+00 -4.41151e+03 -1.41628e+03 -5.82779e+03  6.75569e-01  1.00000e+00  3.51650e+01  0.00000e+00  9.88287e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.67822e-04  3.60289e+02  3.60133e+02  8.69006e+00  8.81750e+00  6.75924e-01 -3.52949e+01  5.19759e+01  2.69889e+05 -2.76071e+05  1.51020e+03  0.00000e+00 -4.67198e+03 -1.43154e+03 -6.10352e+03  6.75908e-01  1.00000e+00  3.53010e+01  0.00000e+00  1.00790e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.61782e-04  3.60288e+02  3.60133e+02  8.67895e+00  8.80495e+00  6.76354e-01 -3.54609e+01  5.24503e+01  2.75895e+05 -2.82418e+05  1.52230e+03  0.00000e+00 -5.00104e+03 -1.45048e+03 -6.45151e+03  6.76338e-01  1.00000e+00  3.54671e+01  0.00000e+00  1.03276e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.54682e-04  3.60287e+02  3.60133e+02  8.66550e+00  8.78981e+00  6.76870e-01 -3.56561e+01  5.30191e+01  2.83202e+05 -2.90137e+05  1.53678e+03  0.00000e+00 -5.39849e+03 -1.47316e+03 -6.87165e+03  6.76854e-01  1.00000e+00  3.56625e+01  0.00000e+00  1.06314e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.46600e-04  3.60286e+02  3.60133e+02  8.64978e+00  8.77214e+00  6.77477e-01 -3.58782e+01  5.36819e+01  2.91858e+05 -2.99277e+05  1.55363e+03  0.00000e+00 -5.86535e+03 -1.49952e+03 -7.36487e+03  6.77461e-01  1.00000e+00  3.58847e+01  0.00000e+00  1.09940e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.37605e-04  3.60284e+02  3.60133e+02  8.63169e+00  8.75188e+00  6.78169e-01 -3.61256e+01  5.44394e+01  3.01943e+05 -3.09921e+05  1.57279e+03  0.00000e+00 -6.40475e+03 -1.52961e+03 -7.93436e+03  6.78153e-01  1.00000e+00  3.61322e+01  0.00000e+00  1.14189e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.27792e-04  3.60283e+02  3.60133e+02  8.61116e+00  8.72897e+00  6.78967e-01 -3.63943e+01  5.52905e+01  3.13510e+05 -3.22135e+05  1.59421e+03  0.00000e+00 -7.03099e+03 -1.56325e+03 -8.59423e+03  6.78951e-01  1.00000e+00  3.64010e+01  0.00000e+00  1.19112e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.17232e-04  3.60281e+02  3.60133e+02  8.58814e+00  8.70338e+00  6.79791e-01 -3.66830e+01  5.62365e+01  3.26733e+05 -3.35998e+05  1.61785e+03  0.00000e+00 -7.64714e+03 -1.60067e+03 -9.24781e+03  6.79775e-01  1.00000e+00  3.66899e+01  0.00000e+00  1.24758e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.06036e-04  3.60280e+02  3.60134e+02  8.56256e+00  8.67504e+00  6.80774e-01 -3.69867e+01  5.72756e+01  3.41567e+05 -3.51629e+05  1.64342e+03  0.00000e+00 -8.41892e+03 -1.64137e+03 -1.00603e+04  6.80758e-01  1.00000e+00  3.69938e+01  0.00000e+00  1.31194e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.94269e-04  3.60278e+02  3.60134e+02  8.53419e+00  8.64377e+00  6.81815e-01 -3.73043e+01  5.84100e+01  3.58234e+05 -3.69150e+05  1.67106e+03  0.00000e+00 -9.24526e+03 -1.68568e+03 -1.09309e+04  6.81799e-01  1.00000e+00  3.73116e+01  0.00000e+00  1.38476e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.82044e-04  3.60276e+02  3.60134e+02  8.50310e+00  8.60965e+00  6.82981e-01 -3.76286e+01  5.96371e+01  3.76785e+05 -3.88631e+05  1.70047e+03  0.00000e+00 -1.01454e+04 -1.73310e+03 -1.18785e+04  6.82965e-01  1.00000e+00  3.76360e+01  0.00000e+00  1.46715e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.69411e-04  3.60273e+02  3.60134e+02  8.46893e+00  8.57233e+00  6.84257e-01 -3.79611e+01  6.09606e+01  3.97368e+05 -4.10317e+05  1.73173e+03  0.00000e+00 -1.12175e+04 -1.78390e+03 -1.30014e+04  6.84241e-01  1.00000e+00  3.79688e+01  0.00000e+00  1.55961e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.56477e-04  3.60271e+02  3.60135e+02  8.43179e+00  8.53197e+00  6.85631e-01 -3.82916e+01  6.23777e+01  4.20155e+05 -4.34239e+05  1.76474e+03  0.00000e+00 -1.23197e+04 -1.83758e+03 -1.41573e+04  6.85615e-01  1.00000e+00  3.82996e+01  0.00000e+00  1.66362e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.43262e-04  3.60269e+02  3.60135e+02  8.39125e+00  8.48811e+00  6.86993e-01 -3.86269e+01  6.38956e+01  4.45488e+05 -4.60694e+05  1.79952e+03  0.00000e+00 -1.34066e+04 -1.89501e+03 -1.53016e+04  6.86979e-01  1.00000e+00  3.86351e+01  0.00000e+00  1.77988e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.29893e-04  3.60266e+02  3.60135e+02  8.34748e+00  8.44097e+00  6.88536e-01 -3.89513e+01  6.55081e+01  4.73257e+05 -4.89795e+05  1.83605e+03  0.00000e+00 -1.47019e+04 -1.95478e+03 -1.66566e+04  6.88523e-01  1.00000e+00  3.89599e+01  0.00000e+00  1.91006e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.16335e-04  3.60264e+02  3.60136e+02  8.29974e+00  8.38981e+00  6.90004e-01 -3.92802e+01  6.72288e+01  5.04163e+05 -5.21928e+05  1.87434e+03  0.00000e+00 -1.58909e+04 -2.01877e+03 -1.79096e+04  6.89993e-01  1.00000e+00  3.92891e+01  0.00000e+00  2.05529e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.02730e-04  3.60261e+02  3.60136e+02  8.24866e+00  8.33526e+00  6.91675e-01 -3.95933e+01  6.90487e+01  5.37957e+05 -5.57200e+05  1.91458e+03  0.00000e+00 -1.73287e+04 -2.08490e+03 -1.94136e+04  6.91666e-01  1.00000e+00  3.96026e+01  0.00000e+00  2.21795e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.88995e-04  3.60259e+02  3.60136e+02  8.19276e+00  8.27587e+00  6.93344e-01 -3.99156e+01  7.09889e+01  5.75447e+05 -5.96303e+05  1.95654e+03  0.00000e+00 -1.89000e+04 -2.15575e+03 -2.10558e+04  6.93335e-01  1.00000e+00  3.99252e+01  0.00000e+00  2.39955e+01 
