# Code_Saturne plot output (1D profile)
#
# Iteration output: 4379
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00321e-04  3.59877e+02  3.60054e+02  4.92033e+00  4.94088e+00  9.85491e-02  6.02070e+01  3.47330e+02  3.43127e+02 -1.39609e+06  2.21486e+03  0.00000e+00 -1.39354e+06  1.09107e+05 -1.28443e+06  9.85399e-02  1.00000e+00 -6.05550e+01  0.00000e+00  4.78231e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.38512e-04  3.59877e+02  3.60054e+02  4.91975e+00  4.95015e+00  9.96236e-02  3.93438e+01  2.51561e+02  2.24974e+04 -8.14071e+05  1.60571e+03  0.00000e+00 -7.89968e+05  5.10829e+04 -7.38885e+05  9.96161e-02  1.00000e+00 -3.95733e+01  0.00000e+00  4.84918e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.66783e-04  3.59879e+02  3.60054e+02  4.91831e+00  4.95593e+00  1.01647e-01  3.11781e+01  2.08921e+02  8.79234e+04 -6.07982e+05  1.33495e+03  0.00000e+00 -5.18724e+05  3.29505e+04 -4.85774e+05  1.01642e-01  1.00000e+00 -3.13619e+01  0.00000e+00  4.97865e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85458e-04  3.59881e+02  3.60054e+02  4.91625e+00  4.95860e+00  1.04569e-01  2.75858e+01  1.87883e+02  1.56242e+05 -5.26897e+05  1.20135e+03  0.00000e+00 -3.69453e+05  2.54871e+04 -3.43966e+05  1.04566e-01  1.00000e+00 -2.77509e+01  0.00000e+00  5.17302e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97303e-04  3.59885e+02  3.60054e+02  4.91347e+00  4.95866e+00  1.08451e-01  2.59460e+01  1.76603e+02  2.13716e+05 -4.98517e+05  1.12972e+03  0.00000e+00 -2.83672e+05  2.17284e+04 -2.61943e+05  1.08451e-01  1.00000e+00 -2.61046e+01  0.00000e+00  5.43592e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04600e-04  3.59890e+02  3.60054e+02  4.90996e+00  4.95669e+00  1.13303e-01  2.52698e+01  1.70304e+02  2.64133e+05 -4.98207e+05  1.08959e+03  0.00000e+00 -2.32985e+05  1.95366e+04 -2.13448e+05  1.13304e-01  1.00000e+00 -2.54288e+01  0.00000e+00  5.77353e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.09010e-04  3.59897e+02  3.60054e+02  4.90563e+00  4.95306e+00  1.19159e-01  2.51012e+01  1.66711e+02  3.12911e+05 -5.15942e+05  1.06655e+03  0.00000e+00 -2.01965e+05  1.80670e+04 -1.83898e+05  1.19161e-01  1.00000e+00 -2.52649e+01  0.00000e+00  6.19395e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11637e-04  3.59904e+02  3.60054e+02  4.90042e+00  4.94800e+00  1.26027e-01  2.51893e+01  1.64642e+02  3.64003e+05 -5.47143e+05  1.05308e+03  0.00000e+00 -1.82087e+05  1.69344e+04 -1.65152e+05  1.26029e-01  1.00000e+00 -2.53608e+01  0.00000e+00  6.70746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13190e-04  3.59912e+02  3.60054e+02  4.89422e+00  4.94163e+00  1.33907e-01  2.53796e+01  1.63442e+02  4.20006e+05 -5.89675e+05  1.04501e+03  0.00000e+00 -1.68624e+05  1.59473e+04 -1.52677e+05  1.33907e-01  1.00000e+00 -2.55614e+01  0.00000e+00  7.32652e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14124e-04  3.59921e+02  3.60054e+02  4.88691e+00  4.93391e+00  1.42799e-01  2.55642e+01  1.62730e+02  4.82591e+05 -6.42589e+05  1.03988e+03  0.00000e+00 -1.58959e+05  1.50042e+04 -1.43954e+05  1.42796e-01  1.00000e+00 -2.57585e+01  0.00000e+00  8.06587e-01 
