# Code_Saturne plot output (1D profile)
#
# Iteration output: 3661
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.46149e-04  3.60062e+02  3.60057e+02  5.40303e+00  5.43459e+00  1.86615e-01  4.70601e+00  2.38368e+02  8.51161e+04 -6.73587e+05  1.86641e+03  0.00000e+00 -5.86604e+05  1.39803e+03 -5.85206e+05  1.86620e-01  1.00000e+00 -4.67857e+00  0.00000e+00  7.24295e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66980e-04  3.60062e+02  3.60057e+02  5.40188e+00  5.43902e+00  1.87886e-01  3.87773e+00  2.08632e+02  1.53083e+05 -5.41091e+05  1.63462e+03  0.00000e+00 -3.86373e+05  1.00118e+03 -3.85372e+05  1.87891e-01  1.00000e+00 -3.85416e+00  0.00000e+00  7.34798e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81352e-04  3.60063e+02  3.60057e+02  5.39996e+00  5.44091e+00  1.90374e-01  3.35629e+00  1.92098e+02  2.05288e+05 -4.79233e+05  1.50578e+03  0.00000e+00 -2.72439e+05  7.87154e+02 -2.71652e+05  1.90378e-01  1.00000e+00 -3.33465e+00  0.00000e+00  7.55088e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90159e-04  3.60064e+02  3.60057e+02  5.39727e+00  5.44042e+00  1.93888e-01  2.97160e+00  1.83200e+02  2.44398e+05 -4.55055e+05  1.43619e+03  0.00000e+00 -2.09221e+05  6.52240e+02 -2.08569e+05  1.93891e-01  1.00000e+00 -2.95076e+00  0.00000e+00  7.85631e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95201e-04  3.60065e+02  3.60057e+02  5.39370e+00  5.43794e+00  1.98524e-01  2.62553e+00  1.78469e+02  2.77978e+05 -4.52282e+05  1.39877e+03  0.00000e+00 -1.72905e+05  5.47802e+02 -1.72357e+05  1.98528e-01  1.00000e+00 -2.60482e+00  0.00000e+00  8.26927e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.97728e-04  3.60067e+02  3.60057e+02  5.38916e+00  5.43369e+00  2.04208e-01  2.26536e+00  1.76188e+02  3.10795e+05 -4.63655e+05  1.38019e+03  0.00000e+00 -1.51480e+05  4.52994e+02 -1.51027e+05  2.04212e-01  1.00000e+00 -2.24435e+00  0.00000e+00  8.79907e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98618e-04  3.60068e+02  3.60057e+02  5.38353e+00  5.42784e+00  2.10937e-01  1.86035e+00  1.75398e+02  3.45689e+05 -4.85757e+05  1.37293e+03  0.00000e+00 -1.38695e+05  3.57671e+02 -1.38337e+05  2.10942e-01  1.00000e+00 -1.83872e+00  0.00000e+00  9.45700e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98467e-04  3.60070e+02  3.60057e+02  5.37669e+00  5.42041e+00  2.18646e-01  1.39154e+00  1.75532e+02  3.84461e+05 -5.16780e+05  1.37256e+03  0.00000e+00 -1.30947e+05  2.57117e+02 -1.30690e+05  2.18651e-01  1.00000e+00 -1.36905e+00  0.00000e+00  1.02573e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97669e-04  3.60072e+02  3.60057e+02  5.36848e+00  5.41138e+00  2.27274e-01  8.49509e-01  1.76240e+02  4.28261e+05 -5.55819e+05  1.37633e+03  0.00000e+00 -1.26182e+05  1.49839e+02 -1.26032e+05  2.27280e-01  1.00000e+00 -8.25981e-01  0.00000e+00  1.12165e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96485e-04  3.60074e+02  3.60057e+02  5.35875e+00  5.40068e+00  2.36735e-01  2.33547e-01  1.77302e+02  4.77838e+05 -6.02382e+05  1.38244e+03  0.00000e+00 -1.23161e+05  3.65887e+01 -1.23125e+05  2.36742e-01  1.00000e+00 -2.08832e-01  0.00000e+00  1.23532e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95092e-04  3.60076e+02  3.60057e+02  5.34732e+00  5.38817e+00  2.46925e-01 -1.02632e+00  1.78568e+02  5.33646e+05 -6.56162e+05  1.38970e+03  0.00000e+00 -1.21126e+05 -1.81824e+02 -1.21308e+05  2.46934e-01  1.00000e+00  1.07477e+00  0.00000e+00  1.36882e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93607e-04  3.60078e+02  3.60057e+02  5.33400e+00  5.37371e+00  2.57729e-01 -2.60090e+00  1.79938e+02  5.95885e+05 -7.16900e+05  1.39725e+03  0.00000e+00 -1.19618e+05 -4.33059e+02 -1.20051e+05  2.57739e-01  1.00000e+00  2.65151e+00  0.00000e+00  1.52436e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.92114e-04  3.60080e+02  3.60057e+02  5.31860e+00  5.35712e+00  2.69019e-01 -4.26227e+00  1.81336e+02  6.64537e+05 -7.84286e+05  1.40447e+03  0.00000e+00 -1.18345e+05 -6.80434e+02 -1.19025e+05  2.69029e-01  1.00000e+00  4.31509e+00  0.00000e+00  1.70430e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90671e-04  3.60081e+02  3.60057e+02  5.30094e+00  5.33826e+00  2.80668e-01 -5.97080e+00  1.82709e+02  7.39369e+05 -8.57946e+05  1.41087e+03  0.00000e+00 -1.17167e+05 -9.17647e+02 -1.18084e+05  2.80680e-01  1.00000e+00  6.02581e+00  0.00000e+00  1.91106e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.89315e-04  3.60083e+02  3.60057e+02  5.28083e+00  5.31696e+00  2.92539e-01 -7.68268e+00  1.84017e+02  8.19993e+05 -9.37370e+05  1.41608e+03  0.00000e+00 -1.15961e+05 -1.13892e+03 -1.17100e+05  2.92555e-01  1.00000e+00  7.73984e+00  0.00000e+00  2.14713e+00 
