# Code_Saturne plot output (1D profile)
#
# Iteration output: 14249
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.44569e-04  3.60340e+02  3.60162e+02  9.57636e+00  9.70284e+00  7.23020e-01 -4.10680e+01  5.37740e+01  3.34638e+05 -3.39697e+05  2.08832e+03  0.00000e+00 -2.96977e+03 -1.27872e+03 -4.24848e+03  7.22988e-01  1.00000e+00  4.10548e+01  0.00000e+00  1.26426e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.43319e-04  3.60339e+02  3.60162e+02  9.57406e+00  9.70045e+00  7.23181e-01 -4.11222e+01  5.38785e+01  3.36073e+05 -3.41424e+05  2.09210e+03  0.00000e+00 -3.25885e+03 -1.28261e+03 -4.54146e+03  7.23149e-01  1.00000e+00  4.11090e+01  0.00000e+00  1.27042e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.40867e-04  3.60339e+02  3.60162e+02  9.56936e+00  9.69514e+00  7.23338e-01 -4.11985e+01  5.40846e+01  3.39093e+05 -3.44788e+05  2.09949e+03  0.00000e+00 -3.59500e+03 -1.28963e+03 -4.88463e+03  7.23306e-01  1.00000e+00  4.11852e+01  0.00000e+00  1.28250e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.37284e-04  3.60338e+02  3.60162e+02  9.56221e+00  9.68704e+00  7.23583e-01 -4.13037e+01  5.43888e+01  3.43582e+05 -3.49771e+05  2.11031e+03  0.00000e+00 -4.07848e+03 -1.29975e+03 -5.37823e+03  7.23551e-01  1.00000e+00  4.12903e+01  0.00000e+00  1.30063e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.32599e-04  3.60338e+02  3.60162e+02  9.55263e+00  9.67620e+00  7.23902e-01 -4.14402e+01  5.47917e+01  3.49594e+05 -3.56420e+05  2.12454e+03  0.00000e+00 -4.70178e+03 -1.31313e+03 -6.01491e+03  7.23870e-01  1.00000e+00  4.14267e+01  0.00000e+00  1.32503e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.26879e-04  3.60337e+02  3.60162e+02  9.54062e+00  9.66266e+00  7.24307e-01 -4.16047e+01  5.52917e+01  3.57148e+05 -3.64756e+05  2.14210e+03  0.00000e+00 -5.46653e+03 -1.32963e+03 -6.79616e+03  7.24276e-01  1.00000e+00  4.15911e+01  0.00000e+00  1.35593e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.20180e-04  3.60336e+02  3.60162e+02  9.52617e+00  9.64640e+00  7.24782e-01 -4.17959e+01  5.58890e+01  3.66322e+05 -3.74837e+05  2.16297e+03  0.00000e+00 -6.35205e+03 -1.34929e+03 -7.70133e+03  7.24751e-01  1.00000e+00  4.17821e+01  0.00000e+00  1.39367e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.12582e-04  3.60335e+02  3.60162e+02  9.50924e+00  9.62742e+00  7.25333e-01 -4.20106e+01  5.65824e+01  3.77165e+05 -3.86711e+05  2.18709e+03  0.00000e+00 -7.35821e+03 -1.37200e+03 -8.73020e+03  7.25303e-01  1.00000e+00  4.19965e+01  0.00000e+00  1.43863e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.04161e-04  3.60333e+02  3.60162e+02  9.48979e+00  9.60570e+00  7.25971e-01 -4.22454e+01  5.73712e+01  3.89737e+05 -4.00450e+05  2.21442e+03  0.00000e+00 -8.49917e+03 -1.39767e+03 -9.89684e+03  7.25941e-01  1.00000e+00  4.22311e+01  0.00000e+00  1.49128e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.95002e-04  3.60332e+02  3.60162e+02  9.46776e+00  9.58119e+00  7.26685e-01 -4.24966e+01  5.82546e+01  4.04130e+05 -4.16127e+05  2.24501e+03  0.00000e+00 -9.75179e+03 -1.42623e+03 -1.11780e+04  7.26656e-01  1.00000e+00  4.24820e+01  0.00000e+00  1.55214e+01 
