# Code_Saturne plot output (1D profile)
#
# Iteration output: 3261
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57025e+02  3.60049e+02  3.75659e+00  3.75696e+00  2.99072e-15 -5.40416e-10  3.48612e+03  0.00000e+00 -2.40471e-09  3.17578e+03  0.00000e+00  3.17578e+03 -6.39536e-01  1.08352e+08  8.65213e-18  8.65213e-12  5.40416e-10  0.00000e+00  2.34347e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57032e+02  3.60049e+02  3.75628e+00  3.75669e+00  5.74714e-15 -1.13599e-09  3.48612e+03  0.00000e+00 -1.17081e-08  8.84594e+03  0.00000e+00  8.84594e+03 -1.34435e+00  2.25816e+07  4.20084e-17  4.20084e-11  1.13599e-09  0.00000e+00  2.36341e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57045e+02  3.60049e+02  3.75729e+00  3.75769e+00  2.54632e-15 -4.49770e-11  3.48612e+03  0.00000e+00 -1.20470e-07  1.17401e+04  0.00000e+00  1.17401e+04 -5.32262e-02  2.15863e+06  4.29867e-16  4.29867e-10  4.49769e-11  0.00000e+00  2.40329e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57064e+02  3.60049e+02  3.75661e+00  3.75703e+00  6.58994e-15  7.02529e-10  3.48612e+03  0.00000e+00 -1.32588e-06  7.53221e+03  0.00000e+00  7.53221e+03  8.31382e-01  1.93860e+05  4.69237e-15  4.69237e-09 -7.02529e-10  0.00000e+00  2.46394e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57090e+02  3.60049e+02  3.75364e+00  3.75399e+00  7.23342e-14  7.77017e-09  3.48613e+03  0.00000e+00 -1.58383e-05  7.77887e+03  0.00000e+00  7.77887e+03  9.19534e+00  1.66225e+04  5.54531e-14  5.54531e-08 -7.77017e-09  0.00000e+00  2.54571e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57122e+02  3.60049e+02  3.74989e+00  3.75018e+00  8.16873e-13  1.01429e-07  3.48613e+03  0.00000e+00 -1.92975e-04  7.18818e+03  0.00000e+00  7.18818e+03  1.20033e+02  1.37987e+03  6.66841e-13  6.66841e-07 -1.01429e-07  0.00000e+00  2.64907e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57161e+02  3.60049e+02  3.74564e+00  3.74582e+00  1.03656e-11  1.28519e-06  3.48613e+03  0.00000e+00 -2.56384e-03  7.22613e+03  0.00000e+00  7.22612e+03  1.52091e+03  9.68844e+01  8.72447e-12  8.72447e-06 -1.28519e-06  0.00000e+00  2.77549e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57207e+02  3.60049e+02  3.74083e+00  3.74098e+00  1.35790e-10  1.75509e-05  3.48613e+03  0.00000e+00 -3.55880e-02  7.36652e+03  0.00000e+00  7.36648e+03  2.07343e+04  2.81008e+04  1.19004e-10  1.19004e-04 -1.75207e-05  0.00000e+00  2.92671e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00382e-05  3.57258e+02  3.60049e+02  3.73550e+00  3.73565e+00  1.73978e-09  2.34368e-04  3.47285e+03  0.00000e+00 -4.87322e-01  8.73150e+03  0.00000e+00  8.73102e+03  2.76746e+05  2.85477e+05  1.59821e-09  1.59821e-03 -2.33855e-04  0.00000e+00  3.10467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00707e-05  3.57317e+02  3.60048e+02  3.72948e+00  3.72963e+00  2.19171e-08  3.20903e-03  3.46158e+03  0.00000e+00 -6.55534e+00  7.03608e+03  0.00000e+00  7.02953e+03  3.78898e+06  3.79600e+06  2.10468e-08  2.10468e-02 -3.20181e-03  0.00000e+00  3.31168e-01 
