# Code_Saturne plot output (1D profile)
#
# Iteration output: 4625
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10298e-04  3.60039e+02  3.60056e+02  5.19714e+00  5.21895e+00  1.48097e-01  1.44226e+01  3.15874e+02  4.08557e+03 -1.28951e+06  2.27513e+03  0.00000e+00 -1.28315e+06  1.69565e+04 -1.26619e+06  1.48114e-01  1.00000e+00 -1.40410e+01  0.00000e+00  5.81697e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.49497e-04  3.60040e+02  3.60056e+02  5.19618e+00  5.22804e+00  1.49361e-01  9.60379e+00  2.33049e+02  6.26449e+04 -7.74076e+05  1.68118e+03  0.00000e+00 -7.09750e+05  8.25733e+03 -7.01492e+05  1.49375e-01  1.00000e+00 -9.34582e+00  0.00000e+00  5.90570e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77481e-04  3.60040e+02  3.60056e+02  5.19445e+00  5.23356e+00  1.51773e-01  7.64395e+00  1.96303e+02  1.49212e+05 -5.90040e+05  1.41782e+03  0.00000e+00 -4.39409e+05  5.44501e+03 -4.33964e+05  1.51786e-01  1.00000e+00 -7.43429e+00  0.00000e+00  6.07635e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.95285e-04  3.60041e+02  3.60056e+02  5.19210e+00  5.23578e+00  1.55216e-01  6.70288e+00  1.78406e+02  2.15202e+05 -5.17936e+05  1.28932e+03  0.00000e+00 -3.01445e+05  4.23933e+03 -2.97206e+05  1.55228e-01  1.00000e+00 -6.51306e+00  0.00000e+00  6.33170e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.06195e-04  3.60043e+02  3.60056e+02  5.18900e+00  5.23534e+00  1.59775e-01  6.16818e+00  1.68967e+02  2.64894e+05 -4.93132e+05  1.22122e+03  0.00000e+00 -2.27016e+05  3.58448e+03 -2.23432e+05  1.59788e-01  1.00000e+00 -5.98538e+00  0.00000e+00  6.67578e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12574e-04  3.60044e+02  3.60056e+02  5.18507e+00  5.23276e+00  1.65409e-01  5.80650e+00  1.63896e+02  3.07569e+05 -4.93766e+05  1.18418e+03  0.00000e+00 -1.85012e+05  3.15553e+03 -1.81857e+05  1.65422e-01  1.00000e+00 -5.62367e+00  0.00000e+00  7.11665e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.16079e-04  3.60047e+02  3.60056e+02  5.18021e+00  5.22840e+00  1.72145e-01  5.50680e+00  1.61238e+02  3.49141e+05 -5.10878e+05  1.16416e+03  0.00000e+00 -1.60573e+05  2.82150e+03 -1.57752e+05  1.72158e-01  1.00000e+00 -5.31941e+00  0.00000e+00  7.66432e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17819e-04  3.60049e+02  3.60056e+02  5.17432e+00  5.22244e+00  1.79949e-01  5.20458e+00  1.59949e+02  3.93032e+05 -5.40158e+05  1.15367e+03  0.00000e+00 -1.45972e+05  2.52153e+03 -1.43450e+05  1.79965e-01  1.00000e+00 -5.00945e+00  0.00000e+00  8.33164e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18520e-04  3.60052e+02  3.60056e+02  5.16715e+00  5.21508e+00  1.88730e-01  4.85942e+00  1.59436e+02  4.41189e+05 -5.79244e+05  1.14934e+03  0.00000e+00 -1.36906e+05  2.22649e+03 -1.34679e+05  1.88748e-01  1.00000e+00 -4.65414e+00  0.00000e+00  9.13317e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18641e-04  3.60055e+02  3.60056e+02  5.16483e+00  5.21449e+00  1.98419e-01  4.45861e+00  1.59348e+02  4.95542e+05 -6.27160e+05  1.14079e+03  0.00000e+00 -1.30477e+05  1.92864e+03 -1.28549e+05  1.98440e-01  1.00000e+00 -4.24089e+00  0.00000e+00  1.01001e+00 
