# Code_Saturne plot output (1D profile)
#
# Iteration output: 2424
# Time output:      2.30057e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.58730e-04  3.59669e+02  3.60055e+02  5.02027e+00  5.11170e+00  1.87205e-01  3.37449e+01  7.59527e+01  1.77844e+05 -4.01749e+05  5.56315e+02  0.00000e+00 -2.23349e+05  2.79109e+03 -2.20558e+05  1.87201e-01  1.00000e+00 -3.37451e+01  0.00000e+00  1.28467e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.77824e-04  3.59670e+02  3.60055e+02  5.01929e+00  5.11108e+00  1.87965e-01  3.17849e+01  7.29176e+01  1.71187e+05 -3.73481e+05  5.33965e+02  0.00000e+00 -2.01760e+05  2.51372e+03 -1.99246e+05  1.87961e-01  1.00000e+00 -3.17851e+01  0.00000e+00  1.29693e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.99445e-04  3.59672e+02  3.60055e+02  5.01682e+00  5.10855e+00  1.89332e-01  2.98156e+01  6.97611e+01  1.64572e+05 -3.46227e+05  5.10634e+02  0.00000e+00 -1.81144e+05  2.23962e+03 -1.78904e+05  1.89328e-01  1.00000e+00 -2.98158e+01  0.00000e+00  1.32095e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.24178e-04  3.59675e+02  3.60055e+02  5.01313e+00  5.10457e+00  1.91352e-01  2.78312e+01  6.64694e+01  1.57765e+05 -3.19486e+05  4.86215e+02  0.00000e+00 -1.61235e+05  1.97089e+03 -1.59264e+05  1.91347e-01  1.00000e+00 -2.78313e+01  0.00000e+00  1.35709e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.52339e-04  3.59679e+02  3.60055e+02  5.00815e+00  5.09914e+00  1.94002e-01  2.58461e+01  6.30805e+01  1.50690e+05 -2.93141e+05  4.61003e+02  0.00000e+00 -1.41990e+05  1.71327e+03 -1.40277e+05  1.93997e-01  1.00000e+00 -2.58462e+01  0.00000e+00  1.40596e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.83555e-04  3.59684e+02  3.60055e+02  5.00185e+00  5.09225e+00  1.97277e-01  2.39213e+01  5.97061e+01  1.43512e+05 -2.67811e+05  4.35837e+02  0.00000e+00 -1.23864e+05  1.47594e+03 -1.22388e+05  1.97273e-01  1.00000e+00 -2.39215e+01  0.00000e+00  1.46827e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.17011e-04  3.59690e+02  3.60055e+02  4.99419e+00  5.08390e+00  2.01170e-01  2.21189e+01  5.64687e+01  1.36507e+05 -2.44219e+05  4.11625e+02  0.00000e+00 -1.07301e+05  1.26575e+03 -1.06035e+05  2.01165e-01  1.00000e+00 -2.21191e+01  0.00000e+00  1.54490e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.51557e-04  3.59698e+02  3.60055e+02  4.98508e+00  5.07402e+00  2.05651e-01  2.04854e+01  5.34747e+01  1.29981e+05 -2.22959e+05  3.89149e+02  0.00000e+00 -9.25892e+04  1.08593e+03 -9.15033e+04  2.05647e-01  1.00000e+00 -2.04855e+01  0.00000e+00  1.63691e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.85862e-04  3.59706e+02  3.60055e+02  4.97446e+00  5.06253e+00  2.10702e-01  1.90476e+01  5.08001e+01  1.24200e+05 -2.04426e+05  3.68963e+02  0.00000e+00 -7.98568e+04  9.36210e+02 -7.89206e+04  2.10699e-01  1.00000e+00 -1.90478e+01  0.00000e+00  1.74548e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.18559e-04  3.59716e+02  3.60055e+02  4.96222e+00  5.04937e+00  2.16282e-01  1.78115e+01  4.84886e+01  1.19365e+05 -1.88786e+05  3.51383e+02  0.00000e+00 -6.90698e+04  8.14054e+02 -6.82557e+04  2.16280e-01  1.00000e+00 -1.78116e+01  0.00000e+00  1.87197e+00 
