# Code_Saturne plot output (1D profile)
#
# Iteration output: 4613
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.34914e-04  3.59426e+02  3.60054e+02  4.73442e+00  4.78470e+00  1.04082e-01  7.28401e+01  1.48333e+02  1.74655e+05 -5.70241e+05  9.46437e+02  0.00000e+00 -3.94639e+05  2.94648e+04 -3.65174e+05  1.04062e-01  1.00000e+00 -7.29229e+01  0.00000e+00  7.91871e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.59489e-04  3.59427e+02  3.60054e+02  4.73349e+00  4.78980e+00  1.04965e-01  6.43344e+01  1.34284e+02  1.85408e+05 -4.84871e+05  8.57247e+02  0.00000e+00 -2.98606e+05  2.33604e+04 -2.75246e+05  1.04946e-01  1.00000e+00 -6.44077e+01  0.00000e+00  8.00989e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78444e-04  3.59430e+02  3.60054e+02  4.73138e+00  4.79218e+00  1.06525e-01  5.93776e+01  1.25143e+02  1.91429e+05 -4.37601e+05  7.99295e+02  0.00000e+00 -2.45373e+05  1.97984e+04 -2.25575e+05  1.06506e-01  1.00000e+00 -5.94455e+01  0.00000e+00  8.18811e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.95149e-04  3.59433e+02  3.60054e+02  4.72833e+00  4.79295e+00  1.08782e-01  5.59804e+01  1.18060e+02  1.96216e+05 -4.07063e+05  7.54303e+02  0.00000e+00 -2.10094e+05  1.72436e+04 -1.92850e+05  1.08764e-01  1.00000e+00 -5.60448e+01  0.00000e+00  8.45638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.11940e-04  3.59439e+02  3.60054e+02  4.72423e+00  4.79254e+00  1.11775e-01  5.32275e+01  1.11705e+02  2.00364e+05 -3.83828e+05  7.13848e+02  0.00000e+00 -1.82750e+05  1.50977e+04 -1.67652e+05  1.11758e-01  1.00000e+00 -5.32892e+01  0.00000e+00  8.81864e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.29956e-04  3.59445e+02  3.60054e+02  4.71905e+00  4.79121e+00  1.15508e-01  5.07505e+01  1.05606e+02  2.03663e+05 -3.64129e+05  6.74947e+02  0.00000e+00 -1.59791e+05  1.31691e+04 -1.46622e+05  1.15493e-01  1.00000e+00 -5.08100e+01  0.00000e+00  9.28070e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.49838e-04  3.59453e+02  3.60054e+02  4.71271e+00  4.78902e+00  1.20016e-01  4.83917e+01  9.96041e+01  2.05722e+05 -3.46288e+05  6.36579e+02  0.00000e+00 -1.39929e+05  1.13986e+04 -1.28531e+05  1.20001e-01  1.00000e+00 -4.84492e+01  0.00000e+00  9.84956e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.71944e-04  3.59463e+02  3.60054e+02  4.70518e+00  4.78592e+00  1.25280e-01  4.60667e+01  9.36843e+01  2.06220e+05 -3.29386e+05  5.98625e+02  0.00000e+00 -1.22567e+05  9.77760e+03 -1.12789e+05  1.25263e-01  1.00000e+00 -4.61223e+01  0.00000e+00  1.05341e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.96425e-04  3.59474e+02  3.60054e+02  4.69645e+00  4.78106e+00  1.31308e-01  4.36630e+01  8.78988e+01  2.04950e+05 -3.13055e+05  5.61404e+02  0.00000e+00 -1.07543e+05  8.29622e+03 -9.92468e+04  1.31289e-01  1.00000e+00 -4.37167e+01  0.00000e+00  1.13417e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.23208e-04  3.59487e+02  3.60054e+02  4.68663e+00  4.77182e+00  1.38030e-01  4.09068e+01  8.23362e+01  2.01998e+05 -2.97129e+05  5.25380e+02  0.00000e+00 -9.46053e+04  6.92574e+03 -8.76796e+04  1.38019e-01  1.00000e+00 -4.09582e+01  0.00000e+00  1.22861e+00 
