# Code_Saturne plot output (1D profile)
#
# Iteration output: 6555
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15111e-04  3.60242e+02  3.60096e+02  7.29722e+00  7.44819e+00  5.79841e-01 -2.65423e+01  4.26598e+01  2.07420e+05 -2.17727e+05  7.62508e+02  0.00000e+00 -9.54450e+03 -4.23034e+02 -9.96753e+03  5.79837e-01  1.00000e+00  2.65426e+01  0.00000e+00  6.37241e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13811e-04  3.60242e+02  3.60096e+02  7.29621e+00  7.44756e+00  5.79965e-01 -2.65916e+01  4.27280e+01  2.08255e+05 -2.18571e+05  7.63706e+02  0.00000e+00 -9.55186e+03 -4.24407e+02 -9.97626e+03  5.79960e-01  1.00000e+00  2.65920e+01  0.00000e+00  6.40340e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.11167e-04  3.60241e+02  3.60096e+02  7.29231e+00  7.44333e+00  5.80114e-01 -2.66568e+01  4.28672e+01  2.09981e+05 -2.20306e+05  7.65872e+02  0.00000e+00 -9.55932e+03 -4.26723e+02 -9.98604e+03  5.80110e-01  1.00000e+00  2.66571e+01  0.00000e+00  6.46380e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.07248e-04  3.60241e+02  3.60096e+02  7.28682e+00  7.43707e+00  5.80349e-01 -2.67444e+01  4.30754e+01  2.12559e+05 -2.22930e+05  7.69092e+02  0.00000e+00 -9.60260e+03 -4.30031e+02 -1.00326e+04  5.80344e-01  1.00000e+00  2.67448e+01  0.00000e+00  6.55385e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.02044e-04  3.60240e+02  3.60096e+02  7.27934e+00  7.42847e+00  5.80661e-01 -2.68601e+01  4.33549e+01  2.16035e+05 -2.26498e+05  7.73375e+02  0.00000e+00 -9.68937e+03 -4.34460e+02 -1.01238e+04  5.80657e-01  1.00000e+00  2.68605e+01  0.00000e+00  6.67485e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.95606e-04  3.60240e+02  3.60096e+02  7.27002e+00  7.41773e+00  5.81055e-01 -2.70040e+01  4.37057e+01  2.20434e+05 -2.31037e+05  7.78730e+02  0.00000e+00 -9.82455e+03 -4.40023e+02 -1.02646e+04  5.81051e-01  1.00000e+00  2.70044e+01  0.00000e+00  6.82787e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.87973e-04  3.60239e+02  3.60096e+02  7.25876e+00  7.40476e+00  5.81533e-01 -2.71768e+01  4.41291e+01  2.25797e+05 -2.36601e+05  7.85161e+02  0.00000e+00 -1.00186e+04 -4.46761e+02 -1.04653e+04  5.81529e-01  1.00000e+00  2.71772e+01  0.00000e+00  7.01455e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.79212e-04  3.60238e+02  3.60096e+02  7.24555e+00  7.38955e+00  5.82100e-01 -2.73781e+01  4.46253e+01  2.32166e+05 -2.43236e+05  7.92658e+02  0.00000e+00 -1.02772e+04 -4.54688e+02 -1.07319e+04  5.82096e-01  1.00000e+00  2.73785e+01  0.00000e+00  7.23675e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.69399e-04  3.60236e+02  3.60096e+02  7.23035e+00  7.37209e+00  5.82758e-01 -2.76072e+01  4.51945e+01  2.39587e+05 -2.50991e+05  8.01207e+02  0.00000e+00 -1.06021e+04 -4.63817e+02 -1.10659e+04  5.82754e-01  1.00000e+00  2.76076e+01  0.00000e+00  7.49675e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.58624e-04  3.60235e+02  3.60096e+02  7.21306e+00  7.35228e+00  5.83510e-01 -2.78633e+01  4.58365e+01  2.48116e+05 -2.59916e+05  8.10775e+02  0.00000e+00 -1.09893e+04 -4.74158e+02 -1.14634e+04  5.83506e-01  1.00000e+00  2.78637e+01  0.00000e+00  7.79729e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.46982e-04  3.60234e+02  3.60096e+02  7.19367e+00  7.33013e+00  5.84365e-01 -2.81458e+01  4.65510e+01  2.57805e+05 -2.70073e+05  8.21347e+02  0.00000e+00 -1.14463e+04 -4.85719e+02 -1.19320e+04  5.84361e-01  1.00000e+00  2.81462e+01  0.00000e+00  8.14139e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.34550e-04  3.60232e+02  3.60096e+02  7.17208e+00  7.30558e+00  5.85325e-01 -2.84545e+01  4.73390e+01  2.68737e+05 -2.81544e+05  8.32915e+02  0.00000e+00 -1.19735e+04 -4.98539e+02 -1.24720e+04  5.85320e-01  1.00000e+00  2.84549e+01  0.00000e+00  8.53289e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.21419e-04  3.60231e+02  3.60097e+02  7.14818e+00  7.27854e+00  5.86361e-01 -2.87887e+01  4.82008e+01  2.81011e+05 -2.94400e+05  8.45432e+02  0.00000e+00 -1.25444e+04 -5.12670e+02 -1.30571e+04  5.86356e-01  1.00000e+00  2.87891e+01  0.00000e+00  8.97570e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.07669e-04  3.60229e+02  3.60097e+02  7.12192e+00  7.24897e+00  5.87476e-01 -2.91487e+01  4.91375e+01  2.94733e+05 -3.08745e+05  8.58896e+02  0.00000e+00 -1.31537e+04 -5.28164e+02 -1.36818e+04  5.87471e-01  1.00000e+00  2.91491e+01  0.00000e+00  9.47503e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.93385e-04  3.60227e+02  3.60097e+02  7.09313e+00  7.21673e+00  5.88666e-01 -2.95347e+01  5.01500e+01  3.10009e+05 -3.24692e+05  8.73277e+02  0.00000e+00 -1.38093e+04 -5.45081e+02 -1.43544e+04  5.88661e-01  1.00000e+00  2.95351e+01  0.00000e+00  1.00357e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.78631e-04  3.60225e+02  3.60097e+02  7.06174e+00  7.18178e+00  5.89939e-01 -2.99479e+01  5.12404e+01  3.26984e+05 -3.42382e+05  8.88574e+02  0.00000e+00 -1.45093e+04 -5.63507e+02 -1.50728e+04  5.89933e-01  1.00000e+00  2.99483e+01  0.00000e+00  1.06648e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.63481e-04  3.60223e+02  3.60097e+02  7.02755e+00  7.14392e+00  5.91279e-01 -3.03895e+01  5.24107e+01  3.45803e+05 -3.61979e+05  9.04756e+02  0.00000e+00 -1.52714e+04 -5.83551e+02 -1.58550e+04  5.91274e-01  1.00000e+00  3.03899e+01  0.00000e+00  1.13683e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.47980e-04  3.60221e+02  3.60098e+02  6.99051e+00  7.10312e+00  5.92704e-01 -3.08625e+01  5.36648e+01  3.66664e+05 -3.83682e+05  9.21843e+02  0.00000e+00 -1.60966e+04 -6.05357e+02 -1.67020e+04  5.92698e-01  1.00000e+00  3.08630e+01  0.00000e+00  1.21562e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.32191e-04  3.60219e+02  3.60098e+02  6.95030e+00  7.05908e+00  5.94187e-01 -3.13703e+01  5.50054e+01  3.89758e+05 -4.07719e+05  9.39794e+02  0.00000e+00 -1.70219e+04 -6.29113e+02 -1.76510e+04  5.94181e-01  1.00000e+00  3.13707e+01  0.00000e+00  1.30354e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.16138e-04  3.60217e+02  3.60098e+02  6.90698e+00  7.01186e+00  5.95760e-01 -3.19185e+01  5.64388e+01  4.15368e+05 -4.34372e+05  9.58671e+02  0.00000e+00 -1.80453e+04 -6.55056e+02 -1.87003e+04  5.95753e-01  1.00000e+00  3.19190e+01  0.00000e+00  1.40213e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.99878e-04  3.60215e+02  3.60098e+02  6.85998e+00  6.96091e+00  5.97377e-01 -3.25143e+01  5.79691e+01  4.43751e+05 -4.63961e+05  9.78400e+02  0.00000e+00 -1.92315e+04 -6.83521e+02 -1.99150e+04  5.97370e-01  1.00000e+00  3.25148e+01  0.00000e+00  1.51214e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.83406e-04  3.60213e+02  3.60099e+02  6.80962e+00  6.90655e+00  5.99095e-01 -3.31689e+01  5.96062e+01  4.75328e+05 -4.96895e+05  9.99130e+02  0.00000e+00 -2.05677e+04 -7.14917e+02 -2.12826e+04  5.99089e-01  1.00000e+00  3.31694e+01  0.00000e+00  1.63600e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.66774e-04  3.60211e+02  3.60099e+02  6.75476e+00  6.84764e+00  6.00838e-01 -3.38973e+01  6.13558e+01  5.10453e+05 -5.33645e+05  1.02072e+03  0.00000e+00 -2.21710e+04 -7.49881e+02 -2.29209e+04  6.00831e-01  1.00000e+00  3.38979e+01  0.00000e+00  1.77449e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.49941e-04  3.60209e+02  3.60100e+02  6.69649e+00  6.78529e+00  6.02695e-01 -3.47210e+01  6.32344e+01  5.49794e+05 -5.74830e+05  1.04346e+03  0.00000e+00 -2.39921e+04 -7.89178e+02 -2.47813e+04  6.02689e-01  1.00000e+00  3.47215e+01  0.00000e+00  1.93163e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.32958e-04  3.60207e+02  3.60100e+02  6.63233e+00  6.71703e+00  6.04542e-01 -3.56689e+01  6.52500e+01  5.93878e+05 -6.21167e+05  1.06699e+03  0.00000e+00 -2.62216e+04 -8.34012e+02 -2.70556e+04  6.04536e-01  1.00000e+00  3.56695e+01  0.00000e+00  2.10815e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.15728e-04  3.60205e+02  3.60101e+02  6.56527e+00  6.64586e+00  6.06529e-01 -3.67812e+01  6.74306e+01  6.43828e+05 -6.73658e+05  1.09209e+03  0.00000e+00 -2.87383e+04 -8.85847e+02 -2.96241e+04  6.06523e-01  1.00000e+00  3.67818e+01  0.00000e+00  2.31110e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.98314e-04  3.60204e+02  3.60101e+02  6.48943e+00  6.56584e+00  6.08465e-01 -3.81223e+01  6.97877e+01  7.00438e+05 -7.33472e+05  1.11785e+03  0.00000e+00 -3.19157e+04 -9.47217e+02 -3.28629e+04  6.08459e-01  1.00000e+00  3.81229e+01  0.00000e+00  2.54098e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.80533e-04  3.60202e+02  3.60102e+02  6.41278e+00  6.48504e+00  6.10584e-01 -3.97705e+01  7.23710e+01  7.65753e+05 -8.02392e+05  1.14614e+03  0.00000e+00 -3.54931e+04 -1.02119e+03 -3.65143e+04  6.10579e-01  1.00000e+00  3.97712e+01  0.00000e+00  2.81068e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.62485e-04  3.60201e+02  3.60102e+02  6.32087e+00  6.38886e+00  6.12612e-01 -4.18723e+01  7.51961e+01  8.40993e+05 -8.82421e+05  1.17446e+03  0.00000e+00 -4.02534e+04 -1.11343e+03 -4.13668e+04  6.12607e-01  1.00000e+00  4.18730e+01  0.00000e+00  3.12002e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.43826e-04  3.60201e+02  3.60103e+02  6.23427e+00  6.29805e+00  6.14881e-01 -4.45973e+01  7.83584e+01  9.30306e+05 -9.77105e+05  1.20764e+03  0.00000e+00 -4.55917e+04 -1.23120e+03 -4.68229e+04  6.14877e-01  1.00000e+00  4.45981e+01  0.00000e+00  3.49433e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.24762e-04  3.60201e+02  3.60104e+02  6.11834e+00  6.17764e+00  6.17017e-01 -4.83029e+01  8.18764e+01  1.03563e+06 -1.09010e+06  1.23889e+03  0.00000e+00 -5.32309e+04 -1.38854e+03 -5.46194e+04  6.17014e-01  1.00000e+00  4.83037e+01  0.00000e+00  3.93197e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.04644e-04  3.60203e+02  3.60104e+02  6.02184e+00  6.07686e+00  6.19476e-01 -5.34292e+01  8.59483e+01  1.16633e+06 -1.22949e+06  1.28048e+03  0.00000e+00 -6.18751e+04 -1.60588e+03 -6.34810e+04  6.19473e-01  1.00000e+00  5.34300e+01  0.00000e+00  4.48693e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.83884e-04  3.60206e+02  3.60105e+02  5.86805e+00  5.91821e+00  6.21789e-01 -6.09515e+01  9.05980e+01  1.32610e+06 -1.40285e+06  1.31527e+03  0.00000e+00 -7.54418e+04 -1.92389e+03 -7.73656e+04  6.21788e-01  1.00000e+00  6.09523e+01  0.00000e+00  5.15716e+01 
