# Code_Saturne plot output (1D profile)
#
# Iteration output: 2015
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.07917e-05  3.58629e+02  3.60050e+02  4.23274e+00  4.24516e+00  1.76281e-02  1.03674e+02  4.31403e+02  4.90664e-01 -4.36707e+05  2.15331e+03  0.00000e+00 -4.34554e+05  5.83102e+05  1.48548e+05  1.76193e-02  1.00000e+00 -1.03668e+02  0.00000e+00  4.40956e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00861e-04  3.58632e+02  3.60049e+02  4.23217e+00  4.24879e+00  1.80325e-02  7.83388e+01  3.45562e+02  9.17130e+01 -3.06459e+05  1.72396e+03  0.00000e+00 -3.04643e+05  3.44963e+05  4.03196e+04  1.80256e-02  1.00000e+00 -7.83343e+01  0.00000e+00  4.45596e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17488e-04  3.58639e+02  3.60049e+02  4.23048e+00  4.25051e+00  1.87658e-02  6.64273e+01  2.96659e+02  1.13494e+03 -2.47152e+05  1.48068e+03  0.00000e+00 -2.44536e+05  2.41251e+05 -3.28479e+03  1.87661e-02  1.00000e+00 -6.64235e+01  0.00000e+00  4.54729e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31049e-04  3.58649e+02  3.60049e+02  4.22800e+00  4.25075e+00  1.98293e-02  6.06278e+01  2.65960e+02  4.68078e+03 -2.18494e+05  1.32747e+03  0.00000e+00 -2.12486e+05  1.86797e+05 -2.56885e+04  1.98322e-02  1.00000e+00 -6.06243e+01  0.00000e+00  4.68501e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42594e-04  3.58663e+02  3.60049e+02  4.22467e+00  4.24965e+00  2.12289e-02  5.79017e+01  2.44427e+02  1.18298e+04 -2.04749e+05  1.21969e+03  0.00000e+00 -1.91699e+05  1.53138e+05 -3.85608e+04  2.12329e-02  1.00000e+00 -5.78983e+01  0.00000e+00  4.87154e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52691e-04  3.58681e+02  3.60049e+02  4.22049e+00  4.24737e+00  2.29873e-02  5.70557e+01  2.28263e+02  2.30258e+04 -1.99993e+05  1.13850e+03  0.00000e+00 -1.75828e+05  1.30140e+05 -4.56883e+04  2.29918e-02  1.00000e+00 -5.70523e+01  0.00000e+00  5.11003e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61718e-04  3.58703e+02  3.60049e+02  4.21546e+00  4.24397e+00  2.51349e-02  5.75088e+01  2.15522e+02  3.83488e+04 -2.01517e+05  1.07424e+03  0.00000e+00 -1.62094e+05  1.13269e+05 -4.88244e+04  2.51397e-02  1.00000e+00 -5.75054e+01  0.00000e+00  5.40462e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69972e-04  3.58728e+02  3.60049e+02  4.20954e+00  4.23948e+00  2.77092e-02  5.89307e+01  2.05056e+02  5.77486e+04 -2.07917e+05  1.02116e+03  0.00000e+00 -1.49147e+05  1.00174e+05 -4.89732e+04  2.77145e-02  1.00000e+00 -5.89271e+01  0.00000e+00  5.76042e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77720e-04  3.58757e+02  3.60049e+02  4.20270e+00  4.23395e+00  3.07514e-02  6.10978e+01  1.96117e+02  8.11251e+04 -2.18361e+05  9.75622e+02  0.00000e+00 -1.36260e+05  8.95051e+04 -4.67552e+04  3.07571e-02  1.00000e+00 -6.10940e+01  0.00000e+00  6.18362e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85213e-04  3.58788e+02  3.60049e+02  4.19489e+00  4.22736e+00  3.43126e-02  6.38450e+01  1.88183e+02  1.08309e+05 -2.32318e+05  9.34965e+02  0.00000e+00 -1.23075e+05  8.04329e+04 -4.26420e+04  3.43185e-02  1.00000e+00 -6.38409e+01  0.00000e+00  6.68163e-01 
