# Code_Saturne plot output (1D profile)
#
# Iteration output: 4663
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.45166e-04  3.59759e+02  3.60054e+02  4.91340e+00  4.96794e+00  1.37683e-01  4.35484e+01  1.42123e+02  2.72125e+05 -6.71642e+05  9.38294e+02  0.00000e+00 -3.98579e+05  1.55612e+04 -3.83017e+05  1.37668e-01  1.00000e+00 -4.36463e+01  0.00000e+00  8.20737e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.66841e-04  3.59760e+02  3.60054e+02  4.91235e+00  4.97246e+00  1.38714e-01  3.91415e+01  1.30579e+02  2.82401e+05 -5.85348e+05  8.62491e+02  0.00000e+00 -3.02085e+05  1.27544e+04 -2.89330e+05  1.38699e-01  1.00000e+00 -3.92298e+01  0.00000e+00  8.30668e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.81461e-04  3.59762e+02  3.60054e+02  4.91021e+00  4.97389e+00  1.40510e-01  3.68045e+01  1.23796e+02  2.89249e+05 -5.43478e+05  8.18003e+02  0.00000e+00 -2.53411e+05  1.12245e+04 -2.42186e+05  1.40495e-01  1.00000e+00 -3.68881e+01  0.00000e+00  8.50041e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.92677e-04  3.59764e+02  3.60054e+02  4.90713e+00  4.97334e+00  1.43093e-01  3.53759e+01  1.19052e+02  2.96560e+05 -5.21694e+05  7.86764e+02  0.00000e+00 -2.24347e+05  1.01881e+04 -2.14159e+05  1.43078e-01  1.00000e+00 -3.54569e+01  0.00000e+00  8.79215e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.02913e-04  3.59768e+02  3.60054e+02  4.90296e+00  4.97133e+00  1.46506e-01  3.43096e+01  1.15029e+02  3.04878e+05 -5.09013e+05  7.60154e+02  0.00000e+00 -2.03375e+05  9.32488e+03 -1.94050e+05  1.46492e-01  1.00000e+00 -3.43892e+01  0.00000e+00  9.18652e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.13340e-04  3.59773e+02  3.60054e+02  4.89767e+00  4.96809e+00  1.50727e-01  3.33653e+01  1.11201e+02  3.13896e+05 -5.00699e+05  7.34747e+02  0.00000e+00 -1.86069e+05  8.52121e+03 -1.77548e+05  1.50713e-01  1.00000e+00 -3.34439e+01  0.00000e+00  9.69059e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.24612e-04  3.59778e+02  3.60054e+02  4.89118e+00  4.96374e+00  1.55769e-01  3.24264e+01  1.07340e+02  3.23006e+05 -4.94393e+05  7.09049e+02  0.00000e+00 -1.70678e+05  7.73547e+03 -1.62942e+05  1.55755e-01  1.00000e+00 -3.25043e+01  0.00000e+00  1.03126e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.37111e-04  3.59785e+02  3.60054e+02  4.88337e+00  4.95824e+00  1.61587e-01  3.14230e+01  1.03360e+02  3.31550e+05 -4.88603e+05  6.82493e+02  0.00000e+00 -1.56370e+05  6.95862e+03 -1.49411e+05  1.61573e-01  1.00000e+00 -3.15002e+01  0.00000e+00  1.10628e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.51080e-04  3.59792e+02  3.60054e+02  4.87415e+00  4.95155e+00  1.68174e-01  3.03227e+01  9.92472e+01  3.38831e+05 -4.82442e+05  6.55016e+02  0.00000e+00 -1.42956e+05  6.19561e+03 -1.36761e+05  1.68160e-01  1.00000e+00 -3.03992e+01  0.00000e+00  1.19516e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.66617e-04  3.59801e+02  3.60054e+02  4.86340e+00  4.94358e+00  1.75413e-01  2.91018e+01  9.50412e+01  3.44341e+05 -4.75170e+05  6.26809e+02  0.00000e+00 -1.30201e+05  5.45956e+03 -1.24742e+05  1.75399e-01  1.00000e+00 -2.91775e+01  0.00000e+00  1.29913e+00 
