# Code_Saturne plot output (1D profile)
#
# Iteration output: 1818
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52006e+02  3.60066e+02  3.36746e+00  3.36784e+00  6.66563e-17  7.87719e-09  3.48461e+03  0.00000e+00 -7.19784e-05  1.13678e+04  0.00000e+00  1.13678e+04  1.04847e+01 -3.16821e+04  8.72249e-14  8.72249e-08 -7.87719e-09  0.00000e+00  1.87813e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52011e+02  3.60066e+02  3.36673e+00  3.36711e+00  6.40072e-17  7.86841e-09  3.48461e+03  0.00000e+00 -7.20989e-05  1.13661e+04  0.00000e+00  1.13661e+04  1.04730e+01 -3.17390e+04  8.71243e-14  8.71243e-08 -7.86841e-09  0.00000e+00  1.89452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52021e+02  3.60066e+02  3.36508e+00  3.36546e+00  6.07246e-17  7.84454e-09  3.48461e+03  0.00000e+00 -7.22715e-05  1.13638e+04  0.00000e+00  1.13638e+04  1.04412e+01 -3.18499e+04  8.68511e-14  8.68511e-08 -7.84454e-09  0.00000e+00  1.92687e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52036e+02  3.60066e+02  3.36219e+00  3.36256e+00  5.77243e-17  7.80786e-09  3.48461e+03  0.00000e+00 -7.25110e-05  1.13597e+04  0.00000e+00  1.13597e+04  1.03924e+01 -3.20650e+04  8.64317e-14  8.64317e-08 -7.80786e-09  0.00000e+00  1.97519e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52055e+02  3.60066e+02  3.35935e+00  3.35971e+00  5.71948e-17  7.79874e-09  3.48461e+03  0.00000e+00 -7.32008e-05  1.13537e+04  0.00000e+00  1.13537e+04  1.03803e+01 -3.20975e+04  8.63270e-14  8.63270e-08 -7.79874e-09  0.00000e+00  2.04000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52080e+02  3.60066e+02  3.35595e+00  3.35631e+00  5.82545e-17  7.80491e-09  3.48462e+03  0.00000e+00 -7.42253e-05  1.13423e+04  0.00000e+00  1.13423e+04  1.03885e+01 -3.20520e+04  8.63968e-14  8.63968e-08 -7.80491e-09  0.00000e+00  2.12221e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52110e+02  3.60066e+02  3.35191e+00  3.35226e+00  5.90093e-17  7.81604e-09  3.48462e+03  0.00000e+00 -7.54837e-05  1.13271e+04  0.00000e+00  1.13271e+04  1.04033e+01 -3.19835e+04  8.65232e-14  8.65232e-08 -7.81604e-09  0.00000e+00  2.22297e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52145e+02  3.60066e+02  3.34716e+00  3.34751e+00  5.70992e-17  7.82071e-09  3.48462e+03  0.00000e+00 -7.68581e-05  1.13080e+04  0.00000e+00  1.13080e+04  1.04095e+01 -3.19782e+04  8.65760e-14  8.65760e-08 -7.82071e-09  0.00000e+00  2.34377e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52185e+02  3.60066e+02  3.34171e+00  3.34206e+00  5.77596e-17  7.83327e-09  3.48462e+03  0.00000e+00 -7.84885e-05  1.12859e+04  0.00000e+00  1.12859e+04  1.04262e+01 -3.19344e+04  8.67190e-14  8.67190e-08 -7.83327e-09  0.00000e+00  2.48636e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52229e+02  3.60066e+02  3.33557e+00  3.33593e+00  5.97773e-17  7.84399e-09  3.48462e+03  0.00000e+00 -8.02706e-05  1.12581e+04  0.00000e+00  1.12581e+04  1.04405e+01 -3.19178e+04  8.68412e-14  8.68412e-08 -7.84399e-09  0.00000e+00  2.65240e-01 
