# Code_Saturne plot output (1D profile)
#
# Iteration output: 4205
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.64305e-05  3.59499e+02  3.60048e+02  4.49735e+00  4.49976e+00  1.82992e-02  2.00409e+02  1.31870e+03  4.84067e-66 -1.05335e+06  6.92583e+03  0.00000e+00 -1.04643e+06  6.28626e+06  5.23983e+06  1.82900e-02  1.00000e+00 -2.01129e+02  0.00000e+00  2.74424e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.03082e-05  3.59498e+02  3.60047e+02  4.49746e+00  4.50208e+00  1.97677e-02  1.17811e+02  8.64686e+02  4.32960e-28 -5.59274e+05  4.51870e+03  0.00000e+00 -5.54756e+05  2.24273e+06  1.68797e+06  1.97605e-02  1.00000e+00 -1.18237e+02  0.00000e+00  2.77244e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.30500e-05  3.59499e+02  3.60047e+02  4.49686e+00  4.50383e+00  2.12537e-02  8.61158e+01  6.57002e+02  1.49376e-14 -3.79631e+05  3.43231e+03  0.00000e+00 -3.76199e+05  1.15844e+06  7.82237e+05  2.12472e-02  1.00000e+00 -8.64295e+01  0.00000e+00  2.82673e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.44123e-05  3.59504e+02  3.60047e+02  4.49572e+00  4.50503e+00  2.30299e-02  7.09073e+01  5.41107e+02  3.78925e-08 -2.98342e+05  2.82702e+03  0.00000e+00 -2.95515e+05  7.24981e+05  4.29466e+05  2.30236e-02  1.00000e+00 -7.11680e+01  0.00000e+00  2.90784e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.47255e-05  3.59511e+02  3.60047e+02  4.49404e+00  4.50548e+00  2.52860e-02  6.30220e+01  4.66426e+02  1.75793e-04 -2.57300e+05  2.43711e+03  0.00000e+00 -2.54863e+05  5.05878e+05  2.51015e+05  2.52794e-02  1.00000e+00 -6.32569e+01  0.00000e+00  3.01796e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.43341e-05  3.59521e+02  3.60047e+02  4.49181e+00  4.50525e+00  2.80427e-02  5.85415e+01  4.13284e+02  4.20019e-02 -2.35484e+05  2.15953e+03  0.00000e+00 -2.33325e+05  3.75458e+05  1.42133e+05  2.80358e-02  1.00000e+00 -5.87639e+01  0.00000e+00  3.15997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.34995e-05  3.59534e+02  3.60047e+02  4.48901e+00  4.50438e+00  3.13442e-02  5.59235e+01  3.72771e+02  1.98351e+00 -2.24459e+05  1.94782e+03  0.00000e+00 -2.22510e+05  2.89452e+05  6.69426e+04  3.13369e-02  1.00000e+00 -5.61412e+01  0.00000e+00  3.33756e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02366e-04  3.59550e+02  3.60047e+02  4.48561e+00  4.50283e+00  3.52518e-02  5.44425e+01  3.40485e+02  3.44831e+01 -2.20509e+05  1.77882e+03  0.00000e+00 -2.18696e+05  2.28871e+05  1.01751e+04  3.52443e-02  1.00000e+00 -5.46611e+01  0.00000e+00  3.55603e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.10962e-04  3.59568e+02  3.60047e+02  4.48158e+00  4.50056e+00  3.98304e-02  5.37371e+01  3.14106e+02  3.04231e+02 -2.21931e+05  1.64061e+03  0.00000e+00 -2.19986e+05  1.84466e+05 -3.55203e+04  3.98233e-02  1.00000e+00 -5.39609e+01  0.00000e+00  3.82162e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19215e-04  3.59589e+02  3.60047e+02  4.47685e+00  4.49750e+00  4.51628e-02  5.36172e+01  2.92361e+02  1.64026e+03 -2.28170e+05  1.52641e+03  0.00000e+00 -2.25004e+05  1.51106e+05 -7.38978e+04  4.51564e-02  1.00000e+00 -5.38505e+01  0.00000e+00  4.14271e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.26952e-04  3.59612e+02  3.60047e+02  4.47136e+00  4.49353e+00  5.13258e-02  5.40093e+01  2.74544e+02  6.08358e+03 -2.39311e+05  1.43258e+03  0.00000e+00 -2.31795e+05  1.25800e+05 -1.05995e+05  5.13182e-02  1.00000e+00 -5.42565e+01  0.00000e+00  4.52938e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.33929e-04  3.59638e+02  3.60047e+02  4.46503e+00  4.48851e+00  5.84198e-02  5.48865e+01  2.60242e+02  1.68860e+04 -2.56089e+05  1.35686e+03  0.00000e+00 -2.37846e+05  1.06498e+05 -1.31348e+05  5.84100e-02  1.00000e+00 -5.51527e+01  0.00000e+00  4.99330e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.39891e-04  3.59665e+02  3.60047e+02  4.45776e+00  4.48229e+00  6.65252e-02  5.59736e+01  2.49150e+02  3.74901e+04 -2.79575e+05  1.29773e+03  0.00000e+00 -2.40788e+05  9.13381e+04 -1.49449e+05  6.65147e-02  1.00000e+00 -5.62635e+01  0.00000e+00  5.54925e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.44653e-04  3.59693e+02  3.60047e+02  4.44942e+00  4.47473e+00  7.57546e-02  5.71130e+01  2.40949e+02  7.02822e+04 -3.11267e+05  1.25316e+03  0.00000e+00 -2.39731e+05  7.91785e+04 -1.60553e+05  7.57440e-02  1.00000e+00 -5.74316e+01  0.00000e+00  6.21459e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.48140e-04  3.59723e+02  3.60047e+02  4.43990e+00  4.46569e+00  8.61158e-02  5.84578e+01  2.35278e+02  1.16401e+05 -3.52531e+05  1.22125e+03  0.00000e+00 -2.34908e+05  6.96464e+04 -1.65262e+05  8.61046e-02  1.00000e+00 -5.88122e+01  0.00000e+00  7.01176e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.50423e-04  3.59753e+02  3.60047e+02  4.42901e+00  4.45496e+00  9.77107e-02  5.98547e+01  2.31706e+02  1.76064e+05 -4.05167e+05  1.20011e+03  0.00000e+00 -2.27903e+05  6.19299e+04 -1.65973e+05  9.76987e-02  1.00000e+00 -6.02527e+01  0.00000e+00  7.96097e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.51667e-04  3.59783e+02  3.60047e+02  4.41649e+00  4.44260e+00  1.10561e-01  6.11057e+01  2.29806e+02  2.49695e+05 -4.70867e+05  1.18846e+03  0.00000e+00 -2.19983e+05  5.54566e+04 -1.64526e+05  1.10548e-01  1.00000e+00 -6.15559e+01  0.00000e+00  9.09057e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.52069e-04  3.59813e+02  3.60047e+02  4.40696e+00  4.43431e+00  1.24579e-01  6.20034e+01  2.29198e+02  3.39522e+05 -5.51364e+05  1.17647e+03  0.00000e+00 -2.10665e+05  4.98506e+04 -1.60814e+05  1.24565e-01  1.00000e+00 -6.25146e+01  0.00000e+00  1.04537e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.51840e-04  3.59842e+02  3.60047e+02  4.39026e+00  4.41701e+00  1.39767e-01  6.22416e+01  2.29544e+02  4.46921e+05 -6.48539e+05  1.17461e+03  0.00000e+00 -2.00444e+05  4.47191e+04 -1.55725e+05  1.39753e-01  1.00000e+00 -6.28224e+01  0.00000e+00  1.20892e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.51171e-04  3.59870e+02  3.60047e+02  4.37125e+00  4.39724e+00  1.56032e-01  6.16728e+01  2.30560e+02  5.71315e+05 -7.63419e+05  1.17548e+03  0.00000e+00 -1.90929e+05  3.99198e+04 -1.51009e+05  1.56018e-01  1.00000e+00 -6.23314e+01  0.00000e+00  1.40155e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.50212e-04  3.59896e+02  3.60047e+02  4.34947e+00  4.37461e+00  1.73187e-01  6.01599e+01  2.32033e+02  7.14269e+05 -8.97109e+05  1.17782e+03  0.00000e+00 -1.81661e+05  3.53661e+04 -1.46295e+05  1.73174e-01  1.00000e+00 -6.09041e+01  0.00000e+00  1.62908e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.49088e-04  3.59921e+02  3.60047e+02  4.32459e+00  4.34883e+00  1.90988e-01  5.76192e+01  2.33782e+02  8.75710e+05 -1.04978e+06  1.18097e+03  0.00000e+00 -1.72886e+05  3.10116e+04 -1.41874e+05  1.90978e-01  1.00000e+00 -5.84553e+01  0.00000e+00  1.89594e+00 
