# Code_Saturne plot output (1D profile)
#
# Iteration output: 4626
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.20213e-04  3.59687e+02  3.60053e+02  4.88960e+00  4.93690e+00  1.32618e-01  6.07358e+01  1.58235e+02  2.11537e+05 -8.02982e+05  1.06268e+03  0.00000e+00 -5.90382e+05  3.73886e+04 -5.52994e+05  1.32642e-01  1.00000e+00 -6.06304e+01  0.00000e+00  8.47741e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.57010e-04  3.59687e+02  3.60053e+02  4.88828e+00  4.94479e+00  1.33653e-01  4.98028e+01  1.35580e+02  2.32357e+05 -6.20042e+05  9.11804e+02  0.00000e+00 -3.86774e+05  2.60678e+04 -3.60706e+05  1.33678e-01  1.00000e+00 -4.97161e+01  0.00000e+00  8.58153e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.80649e-04  3.59689e+02  3.60053e+02  4.88601e+00  4.94829e+00  1.35465e-01  4.48280e+01  1.24160e+02  2.38893e+05 -5.42085e+05  8.35764e+02  0.00000e+00 -3.02356e+05  2.12011e+04 -2.81155e+05  1.35490e-01  1.00000e+00 -4.47496e+01  0.00000e+00  8.78327e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.98902e-04  3.59692e+02  3.60053e+02  4.88281e+00  4.94935e+00  1.38040e-01  4.18665e+01  1.16578e+02  2.43278e+05 -4.99067e+05  7.85136e+02  0.00000e+00 -2.55003e+05  1.82446e+04 -2.36759e+05  1.38065e-01  1.00000e+00 -4.17928e+01  0.00000e+00  9.08610e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.15676e-04  3.59695e+02  3.60053e+02  4.87851e+00  4.94877e+00  1.41449e-01  3.96770e+01  1.10383e+02  2.47195e+05 -4.69970e+05  7.43627e+02  0.00000e+00 -2.22031e+05  1.59772e+04 -2.06053e+05  1.41474e-01  1.00000e+00 -3.96065e+01  0.00000e+00  9.49383e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.32777e-04  3.59700e+02  3.60053e+02  4.87305e+00  4.94698e+00  1.45651e-01  3.77879e+01  1.04711e+02  2.50549e+05 -4.47000e+05  7.05508e+02  0.00000e+00 -1.95745e+05  1.40180e+04 -1.81727e+05  1.45676e-01  1.00000e+00 -3.77199e+01  0.00000e+00  1.00132e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.51174e-04  3.59705e+02  3.60053e+02  4.86637e+00  4.94411e+00  1.50668e-01  3.60045e+01  9.92251e+01  2.52849e+05 -4.26842e+05  6.68562e+02  0.00000e+00 -1.73324e+05  1.22349e+04 -1.61090e+05  1.50693e-01  1.00000e+00 -3.59387e+01  0.00000e+00  1.06517e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.71376e-04  3.59712e+02  3.60053e+02  4.85834e+00  4.94015e+00  1.56449e-01  3.42317e+01  9.38276e+01  2.53652e+05 -4.07796e+05  6.32138e+02  0.00000e+00 -1.53512e+05  1.05930e+04 -1.42919e+05  1.56474e-01  1.00000e+00 -3.41680e+01  0.00000e+00  1.14183e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.93616e-04  3.59720e+02  3.60053e+02  4.84901e+00  4.93487e+00  1.62977e-01  3.24327e+01  8.85261e+01  2.52653e+05 -3.89146e+05  5.96177e+02  0.00000e+00 -1.35897e+05  9.08967e+03 -1.26807e+05  1.63001e-01  1.00000e+00 -3.23710e+01  0.00000e+00  1.23224e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.17873e-04  3.59728e+02  3.60053e+02  4.83846e+00  4.92582e+00  1.70137e-01  3.03526e+01  8.33873e+01  2.49848e+05 -3.70541e+05  5.61341e+02  0.00000e+00 -1.20132e+05  7.67541e+03 -1.12456e+05  1.70161e-01  1.00000e+00 -3.02933e+01  0.00000e+00  1.33771e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.43921e-04  3.59738e+02  3.60053e+02  4.82646e+00  4.91343e+00  1.77927e-01  2.82739e+01  7.84945e+01  2.45396e+05 -3.52174e+05  5.27680e+02  0.00000e+00 -1.06250e+05  6.43534e+03 -9.98148e+04  1.77950e-01  1.00000e+00 -2.82171e+01  0.00000e+00  1.45932e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.71262e-04  3.59749e+02  3.60053e+02  4.81274e+00  4.89877e+00  1.86218e-01  2.62797e+01  7.39406e+01  2.39794e+05 -3.34292e+05  4.96062e+02  0.00000e+00 -9.40020e+04  5.38331e+03 -8.86186e+04  1.86240e-01  1.00000e+00 -2.62252e+01  0.00000e+00  1.59897e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.99193e-04  3.59761e+02  3.60053e+02  4.79718e+00  4.88212e+00  1.94992e-01  2.44200e+01  6.98034e+01  2.33567e+05 -3.17428e+05  4.67196e+02  0.00000e+00 -8.33932e+04  4.50967e+03 -7.88835e+04  1.95014e-01  1.00000e+00 -2.43674e+01  0.00000e+00  1.75795e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.26790e-04  3.59773e+02  3.60053e+02  4.77963e+00  4.86342e+00  2.04063e-01  2.27090e+01  6.61468e+01  2.27419e+05 -3.01958e+05  4.41457e+02  0.00000e+00 -7.40976e+04  3.79708e+03 -7.03005e+04  2.04085e-01  1.00000e+00 -2.26580e+01  0.00000e+00  1.93832e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.53091e-04  3.59787e+02  3.60053e+02  4.75996e+00  4.84259e+00  2.13402e-01  2.11663e+01  6.30014e+01  2.21889e+05 -2.88407e+05  4.19175e+02  0.00000e+00 -6.60992e+04  3.22304e+03 -6.28761e+04  2.13424e-01  1.00000e+00 -2.11165e+01  0.00000e+00  2.14175e+00 
