# Code_Saturne plot output (1D profile)
#
# Iteration output: 1753
# Time output:      2.30069e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.80449e-05  3.58641e+02  3.60049e+02  4.23856e+00  4.25462e+00  1.89407e-02  8.50652e+01  3.55492e+02  7.11128e+01 -3.87905e+05  1.77885e+03  0.00000e+00 -3.86055e+05  2.88359e+05 -9.76958e+04  1.89394e-02  1.00000e+00 -8.50652e+01  0.00000e+00  4.54166e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16778e-04  3.58644e+02  3.60049e+02  4.23797e+00  4.25800e+00  1.93122e-02  6.84211e+01  2.98464e+02  1.25040e+03 -2.93905e+05  1.49291e+03  0.00000e+00 -2.91162e+05  1.90982e+05 -1.00180e+05  1.93111e-02  1.00000e+00 -6.84211e+01  0.00000e+00  4.58954e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32123e-04  3.58651e+02  3.60049e+02  4.23625e+00  4.25944e+00  2.00127e-02  6.00720e+01  2.63800e+02  5.71322e+03 -2.47874e+05  1.31952e+03  0.00000e+00 -2.40841e+05  1.43015e+05 -9.78262e+04  2.00117e-02  1.00000e+00 -6.00720e+01  0.00000e+00  4.68384e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.44376e-04  3.58662e+02  3.60049e+02  4.23372e+00  4.25935e+00  2.10387e-02  5.60645e+01  2.41413e+02  1.41463e+04 -2.25774e+05  1.20730e+03  0.00000e+00 -2.10420e+05  1.16190e+05 -9.42298e+04  2.10377e-02  1.00000e+00 -5.60645e+01  0.00000e+00  4.82609e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54564e-04  3.58676e+02  3.60049e+02  4.23031e+00  4.25789e+00  2.24001e-02  5.44172e+01  2.25500e+02  2.63435e+04 -2.16344e+05  1.12726e+03  0.00000e+00 -1.88874e+05  9.89399e+04 -8.99338e+04  2.23992e-02  1.00000e+00 -5.44172e+01  0.00000e+00  5.01883e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63318e-04  3.58694e+02  3.60049e+02  4.22606e+00  4.25523e+00  2.41225e-02  5.42879e+01  2.13413e+02  4.20702e+04 -2.15029e+05  1.06618e+03  0.00000e+00 -1.71893e+05  8.67442e+04 -8.51486e+04  2.41216e-02  1.00000e+00 -5.42879e+01  0.00000e+00  5.26528e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71073e-04  3.58716e+02  3.60049e+02  4.22092e+00  4.25144e+00  2.62356e-02  5.52406e+01  2.03739e+02  6.12813e+04 -2.19649e+05  1.01703e+03  0.00000e+00 -1.57351e+05  7.74780e+04 -7.98729e+04  2.62347e-02  1.00000e+00 -5.52406e+01  0.00000e+00  5.56973e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78166e-04  3.58741e+02  3.60049e+02  4.21490e+00  4.24658e+00  2.87782e-02  5.70225e+01  1.95628e+02  8.40655e+04 -2.29076e+05  9.75550e+02  0.00000e+00 -1.44035e+05  7.00083e+04 -7.40266e+04  2.87773e-02  1.00000e+00 -5.70225e+01  0.00000e+00  5.93740e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84880e-04  3.58770e+02  3.60049e+02  4.20793e+00  4.24068e+00  3.17899e-02  5.94508e+01  1.88524e+02  1.10535e+05 -2.42616e+05  9.39025e+02  0.00000e+00 -1.31142e+05  6.36749e+04 -6.74669e+04  3.17890e-02  1.00000e+00 -5.94508e+01  0.00000e+00  6.37464e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91471e-04  3.58802e+02  3.60049e+02  4.19999e+00  4.23375e+00  3.53221e-02  6.23882e+01  1.82033e+02  1.40706e+05 -2.59824e+05  9.05439e+02  0.00000e+00 -1.18212e+05  5.80685e+04 -6.01439e+04  3.53212e-02  1.00000e+00 -6.23882e+01  0.00000e+00  6.88896e-01 
