# Code_Saturne plot output (1D profile)
#
# Iteration output: 2400
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44447e-04  3.59852e+02  3.60055e+02  4.89671e+00  4.92579e+00  1.16670e-01  5.14446e+01  2.41223e+02  4.35183e+04 -7.85719e+05  1.60114e+03  0.00000e+00 -7.40600e+05  3.29465e+04 -7.07654e+05  1.16699e-01  1.00000e+00 -5.14526e+01  0.00000e+00  6.38040e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72108e-04  3.59853e+02  3.60054e+02  4.89582e+00  4.93175e+00  1.17628e-01  4.09368e+01  2.02455e+02  1.01893e+05 -5.87713e+05  1.34519e+03  0.00000e+00 -4.84474e+05  2.18254e+04 -4.62649e+05  1.17658e-01  1.00000e+00 -4.09432e+01  0.00000e+00  6.46218e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91544e-04  3.59854e+02  3.60054e+02  4.89404e+00  4.93473e+00  1.19564e-01  3.58993e+01  1.81911e+02  1.47305e+05 -5.00136e+05  1.20949e+03  0.00000e+00 -3.51622e+05  1.69190e+04 -3.34703e+05  1.19595e-01  1.00000e+00 -3.59050e+01  0.00000e+00  6.62147e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04629e-04  3.59857e+02  3.60054e+02  4.89151e+00  4.93529e+00  1.22363e-01  3.33598e+01  1.70278e+02  1.80254e+05 -4.61451e+05  1.13240e+03  0.00000e+00 -2.80064e+05  1.43803e+04 -2.65684e+05  1.22395e-01  1.00000e+00 -3.33652e+01  0.00000e+00  6.86160e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13922e-04  3.59861e+02  3.60054e+02  4.88813e+00  4.93397e+00  1.26081e-01  3.19933e+01  1.62882e+02  2.07832e+05 -4.46451e+05  1.08308e+03  0.00000e+00 -2.37536e+05  1.28033e+04 -2.24732e+05  1.26114e-01  1.00000e+00 -3.19986e+01  0.00000e+00  7.18671e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20979e-04  3.59865e+02  3.60054e+02  4.88386e+00  4.93110e+00  1.30713e-01  3.12266e+01  1.57680e+02  2.34034e+05 -4.45028e+05  1.04810e+03  0.00000e+00 -2.09946e+05  1.16690e+04 -1.98277e+05  1.30747e-01  1.00000e+00 -3.12319e+01  0.00000e+00  7.60366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26773e-04  3.59871e+02  3.60054e+02  4.87862e+00  4.92687e+00  1.36267e-01  3.07681e+01  1.53651e+02  2.60862e+05 -4.52415e+05  1.02069e+03  0.00000e+00 -1.90532e+05  1.07475e+04 -1.79785e+05  1.36299e-01  1.00000e+00 -3.07734e+01  0.00000e+00  8.12116e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31931e-04  3.59878e+02  3.60054e+02  4.87232e+00  4.92135e+00  1.42737e-01  3.04447e+01  1.50234e+02  2.89228e+05 -4.66015e+05  9.97165e+02  0.00000e+00 -1.75789e+05  9.92707e+03 -1.65862e+05  1.42767e-01  1.00000e+00 -3.04502e+01  0.00000e+00  8.74998e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36872e-04  3.59885e+02  3.60054e+02  4.86485e+00  4.91453e+00  1.50112e-01  3.01415e+01  1.47101e+02  3.19397e+05 -4.84190e+05  9.75341e+02  0.00000e+00 -1.63818e+05  9.15078e+03 -1.54668e+05  1.50138e-01  1.00000e+00 -3.01472e+01  0.00000e+00  9.50280e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41889e-04  3.59893e+02  3.60054e+02  4.85608e+00  4.90637e+00  1.58359e-01  2.97732e+01  1.44049e+02  3.51203e+05 -5.05700e+05  9.53879e+02  0.00000e+00 -1.53543e+05  8.39082e+03 -1.45152e+05  1.58381e-01  1.00000e+00 -2.97790e+01  0.00000e+00  1.03942e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.47196e-04  3.59902e+02  3.60054e+02  4.84585e+00  4.89673e+00  1.67428e-01  2.92748e+01  1.40957e+02  3.84166e+05 -5.29460e+05  9.31946e+02  0.00000e+00 -1.44362e+05  7.63622e+03 -1.36726e+05  1.67445e-01  1.00000e+00 -2.92808e+01  0.00000e+00  1.14406e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.52947e-04  3.59912e+02  3.60054e+02  4.83398e+00  4.88550e+00  1.77239e-01  2.85974e+01  1.37752e+02  4.17578e+05 -5.54422e+05  9.09059e+02  0.00000e+00 -1.35935e+05  6.88656e+03 -1.29048e+05  1.77254e-01  1.00000e+00 -2.86036e+01  0.00000e+00  1.26597e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.59250e-04  3.59921e+02  3.60054e+02  4.82027e+00  4.87247e+00  1.87697e-01  2.77095e+01  1.34403e+02  4.50589e+05 -5.79569e+05  8.85004e+02  0.00000e+00 -1.28095e+05  6.14792e+03 -1.21947e+05  1.87710e-01  1.00000e+00 -2.77159e+01  0.00000e+00  1.40705e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.66161e-04  3.59931e+02  3.60054e+02  4.80453e+00  4.85748e+00  1.98676e-01  2.65965e+01  1.30914e+02  4.82324e+05 -6.03927e+05  8.59795e+02  0.00000e+00 -1.20742e+05  5.43026e+03 -1.15312e+05  1.98687e-01  1.00000e+00 -2.66031e+01  0.00000e+00  1.56930e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.73689e-04  3.59942e+02  3.60054e+02  4.78656e+00  4.84032e+00  2.10043e-01  2.52626e+01  1.27313e+02  5.11970e+05 -6.26670e+05  8.33624e+02  0.00000e+00 -1.13866e+05  4.74467e+03 -1.09122e+05  2.10055e-01  1.00000e+00 -2.52693e+01  0.00000e+00  1.75466e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.81785e-04  3.59952e+02  3.60054e+02  4.76619e+00  4.82081e+00  2.21644e-01  2.37275e+01  1.23655e+02  5.38919e+05 -6.47156e+05  8.06847e+02  0.00000e+00 -1.07430e+05  4.10190e+03 -1.03328e+05  2.21656e-01  1.00000e+00 -2.37344e+01  0.00000e+00  1.96517e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.90346e-04  3.59962e+02  3.60054e+02  4.74329e+00  4.79881e+00  2.33347e-01  2.20256e+01  1.20009e+02  5.62797e+05 -6.65072e+05  7.79927e+02  0.00000e+00 -1.01495e+05  3.51018e+03 -9.79845e+04  2.33361e-01  1.00000e+00 -2.20326e+01  0.00000e+00  2.20274e+00 
