# Code_Saturne plot output (1D profile)
#
# Iteration output: 4665
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.50229e-04  3.60013e+02  3.60057e+02  5.26926e+00  5.32639e+00  2.18371e-01  1.37699e+01  1.39226e+02  3.28008e+05 -7.28397e+05  1.05180e+03  0.00000e+00 -3.99338e+05  3.77879e+03 -3.95559e+05  2.18397e-01  1.00000e+00 -1.36204e+01  0.00000e+00  1.07071e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.73509e-04  3.60013e+02  3.60057e+02  5.26743e+00  5.33085e+00  2.19530e-01  1.22332e+01  1.27375e+02  3.28685e+05 -6.28143e+05  9.62955e+02  0.00000e+00 -2.98495e+05  3.05499e+03 -2.95440e+05  2.19555e-01  1.00000e+00 -1.20994e+01  0.00000e+00  1.08410e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.88494e-04  3.60014e+02  3.60057e+02  5.26467e+00  5.33193e+00  2.21442e-01  1.13762e+01  1.20759e+02  3.29829e+05 -5.80321e+05  9.13383e+02  0.00000e+00 -2.49579e+05  2.66981e+03 -2.46909e+05  2.21467e-01  1.00000e+00 -1.12502e+01  0.00000e+00  1.10994e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.99016e-04  3.60015e+02  3.60057e+02  5.26080e+00  5.33051e+00  2.24111e-01  1.08025e+01  1.16510e+02  3.33573e+05 -5.56405e+05  8.81375e+02  0.00000e+00 -2.21950e+05  2.41636e+03 -2.19534e+05  2.24135e-01  1.00000e+00 -1.06806e+01  0.00000e+00  1.14870e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.07692e-04  3.60017e+02  3.60057e+02  5.25562e+00  5.32712e+00  2.27609e-01  1.03272e+01  1.13224e+02  3.39442e+05 -5.43634e+05  8.56448e+02  0.00000e+00 -2.03335e+05  2.20977e+03 -2.01125e+05  2.27633e-01  1.00000e+00 -1.02077e+01  0.00000e+00  1.20079e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.15804e-04  3.60018e+02  3.60057e+02  5.24904e+00  5.32201e+00  2.31843e-01  9.86821e+00  1.10316e+02  3.46851e+05 -5.36389e+05  8.34208e+02  0.00000e+00 -1.88704e+05  2.01898e+03 -1.86685e+05  2.31865e-01  1.00000e+00 -9.75019e+00  0.00000e+00  1.26708e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.24053e-04  3.60021e+02  3.60057e+02  5.24094e+00  5.31528e+00  2.36827e-01  9.38844e+00  1.07508e+02  3.55113e+05 -5.31952e+05  8.12585e+02  0.00000e+00 -1.76027e+05  1.83162e+03 -1.74195e+05  2.36849e-01  1.00000e+00 -9.27149e+00  0.00000e+00  1.34847e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.32790e-04  3.60023e+02  3.60057e+02  5.23122e+00  5.30690e+00  2.42462e-01  8.86877e+00  1.04685e+02  3.63682e+05 -5.28702e+05  7.90714e+02  0.00000e+00 -1.64229e+05  1.64462e+03 -1.62585e+05  2.42483e-01  1.00000e+00 -8.75271e+00  0.00000e+00  1.44608e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.42198e-04  3.60026e+02  3.60057e+02  5.21976e+00  5.29682e+00  2.48710e-01  8.30298e+00  1.01807e+02  3.72011e+05 -5.25739e+05  7.68273e+02  0.00000e+00 -1.52960e+05  1.45860e+03 -1.51501e+05  2.48730e-01  1.00000e+00 -8.18777e+00  0.00000e+00  1.56105e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.52319e-04  3.60030e+02  3.60057e+02  5.20644e+00  5.28493e+00  2.55466e-01  7.69083e+00  9.88827e+01  3.79703e+05 -5.22466e+05  7.45320e+02  0.00000e+00 -1.42018e+05  1.27628e+03 -1.40741e+05  2.55485e-01  1.00000e+00 -7.57649e+00  0.00000e+00  1.69465e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.63111e-04  3.60033e+02  3.60057e+02  5.19119e+00  5.27116e+00  2.62692e-01  7.03803e+00  9.59439e+01  3.86425e+05 -5.18659e+05  7.22085e+02  0.00000e+00 -1.31512e+05  1.10068e+03 -1.30411e+05  2.62709e-01  1.00000e+00 -6.92462e+00  0.00000e+00  1.84805e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.74429e-04  3.60037e+02  3.60057e+02  5.17389e+00  5.25538e+00  2.70237e-01  6.35136e+00  9.30440e+01  3.92113e+05 -5.14175e+05  6.98941e+02  0.00000e+00 -1.21363e+05  9.34870e+02 -1.20428e+05  2.70252e-01  1.00000e+00 -6.23890e+00  0.00000e+00  2.02270e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.86065e-04  3.60041e+02  3.60057e+02  5.15452e+00  5.23753e+00  2.78065e-01  5.64089e+00  9.02397e+01  3.96725e+05 -5.09218e+05  6.76381e+02  0.00000e+00 -1.11816e+05  7.80955e+02 -1.11035e+05  2.78082e-01  1.00000e+00 -5.52937e+00  0.00000e+00  2.21936e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.97720e-04  3.60045e+02  3.60057e+02  5.13303e+00  5.21748e+00  2.85993e-01  4.91460e+00  8.75953e+01  4.00613e+05 -5.03995e+05  6.54716e+02  0.00000e+00 -1.02728e+05  6.40355e+02 -1.02087e+05  2.86014e-01  1.00000e+00 -4.80395e+00  0.00000e+00  2.43981e+00 
