# Code_Saturne plot output (1D profile)
#
# Iteration output: 3829
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.15766e-05  3.59073e+02  3.60050e+02  4.33064e+00  4.33767e+00  2.29899e-02  1.75980e+02  6.75753e+02  9.40744e-10 -9.29954e+05  3.59630e+03  0.00000e+00 -9.26358e+05  1.89877e+06  9.72412e+05  2.29765e-02  1.00000e+00 -1.76231e+02  0.00000e+00  4.43246e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.37767e-05  3.59074e+02  3.60050e+02  4.33024e+00  4.34203e+00  2.36492e-02  1.10039e+02  4.72412e+02  3.19678e-02 -5.21094e+05  2.51085e+03  0.00000e+00 -5.18583e+05  8.06816e+05  2.88233e+05  2.36361e-02  1.00000e+00 -1.10197e+02  0.00000e+00  4.47953e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.21010e-05  3.59078e+02  3.60050e+02  4.32876e+00  4.34452e+00  2.47429e-02  8.51160e+01  3.78422e+02  1.72564e+01 -3.75318e+05  2.01117e+03  0.00000e+00 -3.73290e+05  4.77799e+05  1.04509e+05  2.47296e-02  1.00000e+00 -8.52388e+01  0.00000e+00  4.57201e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07454e-04  3.59085e+02  3.60050e+02  4.32652e+00  4.34557e+00  2.62423e-02  7.32612e+01  3.24354e+02  3.76111e+02 -3.08435e+05  1.72378e+03  0.00000e+00 -3.06336e+05  3.32345e+05  2.60094e+04  2.62287e-02  1.00000e+00 -7.33677e+01  0.00000e+00  4.71149e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20997e-04  3.59095e+02  3.60050e+02  4.32345e+00  4.34535e+00  2.81600e-02  6.68765e+01  2.88048e+02  2.36357e+03 -2.73232e+05  1.53072e+03  0.00000e+00 -2.69338e+05  2.51070e+05 -1.82681e+04  2.81460e-02  1.00000e+00 -6.69747e+01  0.00000e+00  4.90028e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.33192e-04  3.59108e+02  3.60050e+02  4.31959e+00  4.34398e+00  3.05225e-02  6.34569e+01  2.61675e+02  7.97331e+03 -2.54843e+05  1.39030e+03  0.00000e+00 -2.45480e+05  1.99666e+05 -4.58136e+04  3.05079e-02  1.00000e+00 -6.35514e+01  0.00000e+00  5.14202e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44239e-04  3.59125e+02  3.60050e+02  4.31490e+00  4.34149e+00  3.33602e-02  6.19395e+01  2.41634e+02  1.87914e+04 -2.47113e+05  1.28343e+03  0.00000e+00 -2.27038e+05  1.64657e+05 -6.23812e+04  3.33446e-02  1.00000e+00 -6.20334e+01  0.00000e+00  5.44126e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54274e-04  3.59144e+02  3.60050e+02  4.30935e+00  4.33788e+00  3.67168e-02  6.17526e+01  2.25916e+02  3.53900e+04 -2.47069e+05  1.19942e+03  0.00000e+00 -2.10479e+05  1.39451e+05 -7.10282e+04  3.67000e-02  1.00000e+00 -6.18481e+01  0.00000e+00  5.80323e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63449e-04  3.59166e+02  3.60050e+02  4.30291e+00  4.33315e+00  4.06296e-02  6.25546e+01  2.13235e+02  5.75532e+04 -2.53005e+05  1.13146e+03  0.00000e+00 -1.94320e+05  1.20492e+05 -7.38287e+04  4.06120e-02  1.00000e+00 -6.26539e+01  0.00000e+00  6.23563e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71962e-04  3.59191e+02  3.60050e+02  4.29553e+00  4.32729e+00  4.51640e-02  6.40979e+01  2.02678e+02  8.46864e+04 -2.63947e+05  1.07468e+03  0.00000e+00 -1.78186e+05  1.05570e+05 -7.26162e+04  4.51458e-02  1.00000e+00 -6.42024e+01  0.00000e+00  6.74638e-01 
