# Code_Saturne plot output (1D profile)
#
# Iteration output: 14718
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.88281e-04  3.60368e+02  3.60162e+02  9.56123e+00  9.71681e+00  7.27829e-01 -4.05238e+01  4.39673e+01  2.36678e+05 -2.34174e+05  1.74566e+03  0.00000e+00  4.25003e+03 -6.49748e+02  3.60029e+03  7.27832e-01  1.00000e+00  4.05188e+01  0.00000e+00  1.39729e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.86818e-04  3.60368e+02  3.60162e+02  9.55898e+00  9.71465e+00  7.27925e-01 -4.05922e+01  4.40491e+01  2.37668e+05 -2.35352e+05  1.74868e+03  0.00000e+00  4.06494e+03 -6.51971e+02  3.41297e+03  7.27927e-01  1.00000e+00  4.05872e+01  0.00000e+00  1.40331e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.84015e-04  3.60368e+02  3.60162e+02  9.55449e+00  9.70959e+00  7.28028e-01 -4.06713e+01  4.42066e+01  2.39659e+05 -2.37586e+05  1.75440e+03  0.00000e+00  3.82751e+03 -6.55485e+02  3.17202e+03  7.28029e-01  1.00000e+00  4.06663e+01  0.00000e+00  1.41509e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.79942e-04  3.60367e+02  3.60163e+02  9.54770e+00  9.70176e+00  7.28209e-01 -4.07712e+01  4.44375e+01  2.42587e+05 -2.40860e+05  1.76270e+03  0.00000e+00  3.48988e+03 -6.60364e+02  2.82952e+03  7.28210e-01  1.00000e+00  4.07662e+01  0.00000e+00  1.43278e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.74615e-04  3.60366e+02  3.60163e+02  9.53859e+00  9.69127e+00  7.28451e-01 -4.08992e+01  4.47432e+01  2.46501e+05 -2.45213e+05  1.77363e+03  0.00000e+00  3.06162e+03 -6.66771e+02  2.39484e+03  7.28451e-01  1.00000e+00  4.08941e+01  0.00000e+00  1.45658e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.68100e-04  3.60365e+02  3.60163e+02  9.52714e+00  9.67811e+00  7.28768e-01 -4.10538e+01  4.51228e+01  2.51413e+05 -2.50659e+05  1.78713e+03  0.00000e+00  2.54070e+03 -6.74676e+02  1.86602e+03  7.28768e-01  1.00000e+00  4.10486e+01  0.00000e+00  1.48675e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.60447e-04  3.60364e+02  3.60163e+02  9.51334e+00  9.66229e+00  7.29157e-01 -4.12346e+01  4.55770e+01  2.57366e+05 -2.57242e+05  1.80321e+03  0.00000e+00  1.92694e+03 -6.84102e+02  1.24284e+03  7.29157e-01  1.00000e+00  4.12294e+01  0.00000e+00  1.52362e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.51734e-04  3.60363e+02  3.60163e+02  9.49712e+00  9.64377e+00  7.29626e-01 -4.14396e+01  4.61054e+01  2.64395e+05 -2.64993e+05  1.82183e+03  0.00000e+00  1.22358e+03 -6.95025e+02  5.28559e+02  7.29625e-01  1.00000e+00  4.14342e+01  0.00000e+00  1.56758e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.42035e-04  3.60362e+02  3.60163e+02  9.47845e+00  9.62254e+00  7.30182e-01 -4.16668e+01  4.67082e+01  2.72547e+05 -2.73964e+05  1.84301e+03  0.00000e+00  4.25593e+02 -7.07435e+02 -2.81842e+02  7.30180e-01  1.00000e+00  4.16614e+01  0.00000e+00  1.61911e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.31425e-04  3.60360e+02  3.60163e+02  9.45728e+00  9.59855e+00  7.30823e-01 -4.19140e+01  4.73859e+01  2.81886e+05 -2.84215e+05  1.86678e+03  0.00000e+00 -4.61757e+02 -7.21323e+02 -1.18308e+03  7.30821e-01  1.00000e+00  4.19085e+01  0.00000e+00  1.67878e+01 
