# Code_Saturne plot output (1D profile)
#
# Iteration output: 2077
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58906e+02  3.60047e+02  4.08660e+00  4.08648e+00  1.26410e-06  1.14467e-01  3.48577e+03 1.29059e-289 -4.79448e+02  9.46023e+03  0.00000e+00  8.98078e+03  1.60483e+08  1.60492e+08  1.30003e-06  1.00000e+00 -1.14489e-01  0.00000e+00  3.93947e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58911e+02  3.60047e+02  4.08627e+00  4.08621e+00  4.94826e-06  4.46818e-01  3.48577e+03 3.58121e-288 -1.86670e+03  9.58664e+03  0.00000e+00  7.71994e+03  1.61281e+08  1.61289e+08  5.04948e-06  1.00000e+00 -4.46902e-01  0.00000e+00  3.96831e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58919e+02  3.60047e+02  4.08513e+00  4.08511e+00  2.88287e-05  2.62669e+00  3.48577e+03 2.26703e-285 -1.08389e+04  9.76993e+03  0.00000e+00 -1.06895e+03  1.64051e+08  1.64050e+08  2.91830e-05  1.00000e+00 -2.62719e+00  0.00000e+00  4.02513e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58932e+02  3.60047e+02  4.08352e+00  4.08353e+00  1.85757e-04  1.66522e+01  3.48577e+03 2.82285e-281 -7.00191e+04  9.59959e+03  0.00000e+00 -6.04195e+04  1.62110e+08  1.62050e+08  1.87224e-04  1.00000e+00 -1.66554e+01  0.00000e+00  4.11075e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51151e-05  3.58947e+02  3.60047e+02  4.08144e+00  4.08155e+00  7.69716e-04  5.54143e+01  2.30616e+03 7.23280e-134 -1.46248e+05  7.58045e+03  0.00000e+00 -1.38667e+05  8.63723e+07  8.62336e+07  7.74460e-04  1.00000e+00 -5.54251e+01  0.00000e+00  4.22646e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24153e-05  3.58966e+02  3.60047e+02  4.07895e+00  4.07942e+00  2.19098e-03  8.65478e+01  1.55509e+03  2.74311e-63 -2.16496e+05  6.64814e+03  0.00000e+00 -2.09848e+05  3.20002e+07  3.17904e+07  2.20188e-03  1.00000e+00 -8.65649e+01  0.00000e+00  4.37397e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.08916e-05  3.58988e+02  3.60047e+02  4.07603e+00  4.07723e+00  4.19902e-03  9.84559e+01  1.12839e+03  2.32914e-32 -2.43924e+05  5.03424e+03  0.00000e+00 -2.38890e+05  1.37954e+07  1.35565e+07  4.21419e-03  1.00000e+00 -9.84757e+01  0.00000e+00  4.55517e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.00705e-05  3.59012e+02  3.60047e+02  4.07258e+00  4.07490e+00  6.31349e-03  9.55541e+01  8.69910e+02  2.56114e-17 -2.39171e+05  3.93919e+03  0.00000e+00 -2.35232e+05  6.86777e+06  6.63254e+06  6.33158e-03  1.00000e+00 -9.55737e+01  0.00000e+00  4.77235e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.92283e-05  3.59038e+02  3.60047e+02  4.06851e+00  4.07211e+00  8.30530e-03  8.89169e+01  7.08083e+02  1.86057e-09 -2.25281e+05  3.22194e+03  0.00000e+00 -2.22059e+05  3.95556e+06  3.73350e+06  8.32515e-03  1.00000e+00 -8.89356e+01  0.00000e+00  5.02893e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.79369e-05  3.59066e+02  3.60047e+02  4.06372e+00  4.06891e+00  1.03263e-02  8.19842e+01  6.01649e+02  5.51567e-05 -2.16049e+05  2.73944e+03  0.00000e+00 -2.13310e+05  2.49295e+06  2.27964e+06  1.03479e-02  1.00000e+00 -8.20020e+01  0.00000e+00  5.32955e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.60015e-05  3.59098e+02  3.60047e+02  4.05815e+00  4.06488e+00  1.26653e-02  7.91285e+01  5.28136e+02  3.11611e-02 -2.16372e+05  2.40291e+03  0.00000e+00 -2.13969e+05  1.72235e+06  1.50838e+06  1.26888e-02  1.00000e+00 -7.91462e+01  0.00000e+00  5.68127e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.35328e-05  3.59132e+02  3.60047e+02  4.05176e+00  4.05992e+00  1.54531e-02  7.90207e+01  4.74043e+02  2.14382e+00 -2.24262e+05  2.15637e+03  0.00000e+00 -2.22103e+05  1.26553e+06  1.04342e+06  1.54785e-02  1.00000e+00 -7.90390e+01  0.00000e+00  6.09211e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.07831e-05  3.59169e+02  3.60047e+02  4.04450e+00  4.05405e+00  1.87456e-02  8.01536e+01  4.31498e+02  4.45345e+01 -2.37077e+05  1.96208e+03  0.00000e+00 -2.35070e+05  9.63375e+05  7.28305e+05  1.87729e-02  1.00000e+00 -8.01730e+01  0.00000e+00  6.57077e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.78770e-05  3.59209e+02  3.60047e+02  4.03627e+00  4.04717e+00  2.26148e-02  8.20578e+01  3.96665e+02  4.28792e+02 -2.53892e+05  1.80256e+03  0.00000e+00 -2.51661e+05  7.51637e+05  4.99976e+05  2.26436e-02  1.00000e+00 -8.20786e+01  0.00000e+00  7.12778e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.48213e-05  3.59251e+02  3.60047e+02  4.02701e+00  4.03921e+00  2.71426e-02  8.45245e+01  3.67615e+02  2.40288e+03 -2.74715e+05  1.66902e+03  0.00000e+00 -2.70643e+05  5.97926e+05  3.27283e+05  2.71723e-02  1.00000e+00 -8.45470e+01  0.00000e+00  7.77507e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.01536e-04  3.59295e+02  3.60047e+02  4.01659e+00  4.03002e+00  3.24163e-02  8.74788e+01  3.43306e+02  9.02496e+03 -3.00158e+05  1.55668e+03  0.00000e+00 -2.89577e+05  4.83954e+05  1.94377e+05  3.24465e-02  1.00000e+00 -8.75033e+01  0.00000e+00  8.52906e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.07888e-04  3.59342e+02  3.60047e+02  4.00489e+00  4.01943e+00  3.85321e-02  9.09164e+01  3.23093e+02  2.50558e+04 -3.31331e+05  1.46264e+03  0.00000e+00 -3.04812e+05  3.98278e+05  9.34656e+04  3.85623e-02  1.00000e+00 -9.09435e+01  0.00000e+00  9.41063e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.13740e-04  3.59389e+02  3.60047e+02  3.99176e+00  4.00729e+00  4.55882e-02  9.48286e+01  3.06468e+02  5.53450e+04 -3.69625e+05  1.38456e+03  0.00000e+00 -3.12896e+05  3.33094e+05  2.01988e+04  4.56180e-02  1.00000e+00 -9.48588e+01  0.00000e+00  1.04447e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.18998e-04  3.59438e+02  3.60047e+02  3.97702e+00  3.99340e+00  5.36857e-02  9.91567e+01  2.92929e+02  1.03054e+05 -4.16561e+05  1.32010e+03  0.00000e+00 -3.12188e+05  2.82728e+05 -2.94600e+04  5.37145e-02  1.00000e+00 -9.91907e+01  0.00000e+00  1.16607e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.23649e-04  3.59487e+02  3.60047e+02  3.96047e+00  3.97758e+00  6.29205e-02  1.03685e+02  2.81910e+02  1.69237e+05 -4.73551e+05  1.26662e+03  0.00000e+00 -3.03048e+05  2.42785e+05 -6.02626e+04  6.29480e-02  1.00000e+00 -1.03724e+02  0.00000e+00  1.30932e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.27763e-04  3.59537e+02  3.60047e+02  3.94186e+00  3.95958e+00  7.33789e-02  1.06799e+02  2.72832e+02  2.53531e+05 -5.41731e+05  1.22144e+03  0.00000e+00 -2.86979e+05  2.07545e+05 -7.94332e+04  7.34047e-02  1.00000e+00 -1.06842e+02  0.00000e+00  1.47829e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.31438e-04  3.59585e+02  3.60047e+02  3.92091e+00  3.93918e+00  8.51093e-02  1.09268e+02  2.65206e+02  3.54689e+05 -6.21986e+05  1.18225e+03  0.00000e+00 -2.66114e+05  1.77979e+05 -8.81353e+04  8.51339e-02  1.00000e+00 -1.09317e+02  0.00000e+00  1.67782e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.34799e-04  3.59633e+02  3.60047e+02  3.89728e+00  3.91587e+00  9.81492e-02  1.10731e+02  2.58592e+02  4.70998e+05 -7.14785e+05  1.14708e+03  0.00000e+00 -2.42640e+05  1.52514e+05 -9.01258e+04  9.81741e-02  1.00000e+00 -1.10786e+02  0.00000e+00  1.91331e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.37994e-04  3.59679e+02  3.60047e+02  3.87061e+00  3.88947e+00  1.12445e-01  1.10800e+02  2.52606e+02  6.00647e+05 -8.19651e+05  1.11389e+03  0.00000e+00 -2.17890e+05  1.30129e+05 -8.77608e+04  1.12477e-01  1.00000e+00 -1.10861e+02  0.00000e+00  2.19174e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.41163e-04  3.59724e+02  3.60047e+02  3.84045e+00  3.85951e+00  1.27962e-01  1.09193e+02  2.46935e+02  7.40675e+05 -9.35543e+05  1.08149e+03  0.00000e+00 -1.93786e+05  1.10171e+05 -8.36151e+04  1.27998e-01  1.00000e+00 -1.09260e+02  0.00000e+00  2.51998e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.44415e-04  3.59766e+02  3.60047e+02  3.80633e+00  3.82552e+00  1.44484e-01  1.05647e+02  2.41375e+02  8.88022e+05 -1.06003e+06  1.04864e+03  0.00000e+00 -1.70957e+05  9.22914e+04 -7.86659e+04  1.44521e-01  1.00000e+00 -1.05721e+02  0.00000e+00  2.90709e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.47832e-04  3.59805e+02  3.60047e+02  3.76773e+00  3.78702e+00  1.61892e-01  1.00175e+02  2.35797e+02  1.03867e+06 -1.19096e+06  1.01492e+03  0.00000e+00 -1.51270e+05  7.63152e+04 -7.49549e+04  1.61917e-01  1.00000e+00 -1.00256e+02  0.00000e+00  3.36240e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.51430e-04  3.59842e+02  3.60047e+02  3.72416e+00  3.74351e+00  1.79885e-01  9.28440e+01  2.30194e+02  1.18930e+06 -1.32553e+06  9.80066e+02  0.00000e+00 -1.35252e+05  6.21605e+04 -7.30916e+04  1.79895e-01  1.00000e+00 -9.29317e+01  0.00000e+00  3.89830e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.55173e-04  3.59877e+02  3.60047e+02  3.67510e+00  3.69447e+00  1.98244e-01  8.39193e+01  2.24642e+02  1.33661e+06 -1.46199e+06  9.44615e+02  0.00000e+00 -1.24434e+05  4.97677e+04 -7.46659e+04  1.98238e-01  1.00000e+00 -8.40131e+01  0.00000e+00  4.52728e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.58925e-04  3.59908e+02  3.60047e+02  3.62012e+00  3.63947e+00  2.16560e-01  7.36832e+01  2.19339e+02  1.48047e+06 -1.59954e+06  9.09028e+02  0.00000e+00 -1.18157e+05  3.90682e+04 -7.90889e+04  2.16552e-01  1.00000e+00 -7.37826e+01  0.00000e+00  5.27013e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.62502e-04  3.59938e+02  3.60048e+02  3.55864e+00  3.57790e+00  2.34657e-01  6.24675e+01  2.14513e+02  1.62135e+06 -1.74008e+06  8.74514e+02  0.00000e+00 -1.17853e+05  2.99042e+04 -8.79488e+04  2.34655e-01  1.00000e+00 -6.25721e+01  0.00000e+00  6.14851e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.65599e-04  3.59966e+02  3.60048e+02  3.49030e+00  3.50941e+00  2.52209e-01  5.04855e+01  2.10502e+02  1.76627e+06 -1.88913e+06  8.41823e+02  0.00000e+00 -1.22022e+05  2.20760e+04 -9.99462e+04  2.52219e-01  1.00000e+00 -5.05953e+01  0.00000e+00  7.20937e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.67929e-04  3.59992e+02  3.60048e+02  3.41333e+00  3.43218e+00  2.69243e-01  3.77343e+01  2.07583e+02  1.92188e+06 -2.05554e+06  8.12118e+02  0.00000e+00 -1.32855e+05  1.52548e+04 -1.17600e+05  2.69261e-01  1.00000e+00 -3.78493e+01  0.00000e+00  8.50652e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.69077e-04  3.60018e+02  3.60048e+02  3.32778e+00  3.34622e+00  2.85582e-01  2.38666e+01  2.06174e+02  2.10589e+06 -2.25514e+06  7.85875e+02  0.00000e+00 -1.48465e+05  9.05251e+03 -1.39412e+05  2.85609e-01  1.00000e+00 -2.39874e+01  0.00000e+00  1.01642e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.68761e-04  3.60045e+02  3.60049e+02  3.22766e+00  3.24554e+00  3.01421e-01  7.91000e+00  2.06561e+02  2.33546e+06 -2.50760e+06  7.63192e+02  0.00000e+00 -1.71381e+05  2.87919e+03 -1.68502e+05  3.01453e-01  1.00000e+00 -8.03765e+00  0.00000e+00  1.23467e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.66589e-04  3.60073e+02  3.60049e+02  3.11377e+00  3.13069e+00  3.16709e-01 -2.64578e+01  2.09256e+02  2.65191e+06 -2.84881e+06  7.44689e+02  0.00000e+00 -1.96155e+05 -9.04756e+03 -2.05203e+05  3.16753e-01  1.00000e+00  2.61987e+01  0.00000e+00  1.54524e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.62315e-04  3.60110e+02  3.60049e+02  2.96857e+00  2.98463e+00  3.31567e-01 -9.16058e+01  2.14768e+02  3.10766e+06 -3.32783e+06  7.28082e+02  0.00000e+00 -2.19445e+05 -3.09187e+04 -2.50363e+05  3.31617e-01  1.00000e+00  9.13295e+01  0.00000e+00  2.01214e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.55552e-04  3.60170e+02  3.60050e+02  2.79831e+00  2.81368e+00  3.45834e-01 -2.16036e+02  2.24107e+02  3.86827e+06 -4.05847e+06  7.11729e+02  0.00000e+00 -1.89486e+05 -7.30617e+04 -2.62547e+05  3.45897e-01  1.00000e+00  2.15737e+02  0.00000e+00  2.85235e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.47773e-04  3.60301e+02  3.60050e+02  2.53621e+00  2.55114e+00  3.60533e-01 -5.29091e+02  2.35907e+02  5.21990e+06 -5.13636e+06  6.72805e+02  0.00000e+00  8.42132e+04 -1.80808e+05 -9.65944e+04  3.60602e-01  1.00000e+00  5.28766e+02  0.00000e+00  4.71537e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.46792e-04  3.60756e+02  3.60051e+02  2.11410e+00  2.12679e+00  3.76105e-01 -4.72021e+03  2.37487e+02  7.89019e+06 -5.90265e+06  5.87565e+02  8.37320e+05  2.82545e+06 -2.86275e+06 -3.73049e+04  3.76208e-01  1.00000e+00  4.71988e+03  3.10267e+03  1.18920e+02 
