# Code_Saturne plot output (1D profile)
#
# Iteration output: 4110
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.34349e-05  3.58957e+02  3.60048e+02  4.38951e+00  4.39470e+00  8.91485e-03  8.90137e+01  8.02448e+02  6.07569e-28 -1.79325e+05  3.98672e+03  0.00000e+00 -1.75339e+05  1.84269e+06  1.66735e+06  8.91723e-03  1.00000e+00 -8.88198e+01  0.00000e+00  2.30801e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.45922e-05  3.58961e+02  3.60048e+02  4.38917e+00  4.39647e+00  9.36839e-03  6.82165e+01  6.38448e+02  2.12597e-16 -1.28314e+05  3.16321e+03  0.00000e+00 -1.25150e+05  1.06907e+06  9.43916e+05  9.37102e-03  1.00000e+00 -6.80672e+01  0.00000e+00  2.33434e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.40439e-05  3.58971e+02  3.60048e+02  4.38807e+00  4.39719e+00  1.01388e-02  5.94982e+01  5.44224e+02  1.55184e-10 -1.06585e+05  2.69484e+03  0.00000e+00 -1.03890e+05  7.34385e+05  6.30495e+05  1.01417e-02  1.00000e+00 -5.93667e+01  0.00000e+00  2.38599e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.20009e-05  3.58985e+02  3.60048e+02  4.38642e+00  4.39705e+00  1.12473e-02  5.61880e+01  4.84080e+02  4.64513e-07 -9.78497e+04  2.39623e+03  0.00000e+00 -9.54535e+04  5.56058e+05  4.60604e+05  1.12505e-02  1.00000e+00 -5.60622e+01  0.00000e+00  2.46385e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.91314e-05  3.59005e+02  3.60048e+02  4.38419e+00  4.39618e+00  1.27186e-02  5.54458e+01  4.40460e+02  1.16752e-04 -9.54460e+04  2.17987e+03  0.00000e+00 -9.32661e+04  4.41491e+05  3.48225e+05  1.27222e-02  1.00000e+00 -5.53194e+01  0.00000e+00  2.56901e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.57993e-05  3.59029e+02  3.60048e+02  4.38139e+00  4.39466e+00  1.45912e-02  5.61680e+01  4.06229e+02  7.54100e-03 -9.69266e+04  2.00993e+03  0.00000e+00 -9.49167e+04  3.59524e+05  2.64607e+05  1.45953e-02  1.00000e+00 -5.60369e+01  0.00000e+00  2.70381e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.22029e-05  3.59059e+02  3.60048e+02  4.37798e+00  4.39251e+00  1.69164e-02  5.78644e+01  3.78016e+02  2.05324e-01 -1.01264e+05  1.86982e+03  0.00000e+00 -9.93943e+04  2.97264e+05  1.97870e+05  1.69211e-02  1.00000e+00 -5.77255e+01  0.00000e+00  2.87111e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.84498e-05  3.59093e+02  3.60048e+02  4.37397e+00  4.38973e+00  1.97605e-02  6.02565e+01  3.54030e+02  3.03160e+00 -1.08037e+05  1.75088e+03  0.00000e+00 -1.06283e+05  2.48172e+05  1.41889e+05  1.97653e-02  1.00000e+00 -6.01067e+01  0.00000e+00  3.07423e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04584e-04  3.59131e+02  3.60048e+02  4.36932e+00  4.38628e+00  2.31881e-02  6.31490e+01  3.33266e+02  2.81409e+01 -1.17096e+05  1.64746e+03  0.00000e+00 -1.15420e+05  2.08618e+05  9.31978e+04  2.31939e-02  1.00000e+00 -6.29858e+01  0.00000e+00  3.31885e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10600e-04  3.59173e+02  3.60048e+02  4.36399e+00  4.38211e+00  2.72832e-02  6.64727e+01  3.15138e+02  1.79472e+02 -1.28529e+05  1.55683e+03  0.00000e+00 -1.26793e+05  1.76466e+05  4.96725e+04  2.72899e-02  1.00000e+00 -6.62928e+01  0.00000e+00  3.61040e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.16448e-04  3.59218e+02  3.60048e+02  4.35796e+00  4.37718e+00  3.21402e-02  7.01458e+01  2.99312e+02  8.38041e+02 -1.42624e+05  1.47741e+03  0.00000e+00 -1.40308e+05  1.50121e+05  9.81263e+03  3.21470e-02  1.00000e+00 -6.99458e+01  0.00000e+00  3.95637e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.22027e-04  3.59267e+02  3.60048e+02  4.35114e+00  4.37137e+00  3.78519e-02  7.41462e+01  2.85628e+02  3.00406e+03 -1.59839e+05  1.40847e+03  0.00000e+00 -1.55427e+05  1.28560e+05 -2.68668e+04  3.78588e-02  1.00000e+00 -7.39221e+01  0.00000e+00  4.36582e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.27191e-04  3.59318e+02  3.60048e+02  4.34348e+00  4.36460e+00  4.45116e-02  7.84575e+01  2.74031e+02  8.59373e+03 -1.80864e+05  1.34965e+03  0.00000e+00 -1.70921e+05  1.10964e+05 -5.99572e+04  4.45194e-02  1.00000e+00 -7.82042e+01  0.00000e+00  4.84925e-01 
