# Code_Saturne plot output (1D profile)
#
# Iteration output: 2159
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.59192e-04  3.59483e+02  3.60052e+02  4.58773e+00  4.61696e+00  7.41760e-02  8.01276e+01  2.18907e+02  8.58083e+04 -9.07423e+05  1.36279e+03  0.00000e+00 -8.20252e+05  9.65669e+04 -7.23685e+05  7.41635e-02  1.00000e+00 -8.01280e+01  0.00000e+00  7.58911e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.92743e-04  3.59483e+02  3.60052e+02  4.58681e+00  4.62366e+00  7.48442e-02  6.25616e+01  1.80802e+02  1.47990e+05 -6.59683e+05  1.12688e+03  0.00000e+00 -5.10567e+05  6.17136e+04 -4.48853e+05  7.48331e-02  1.00000e+00 -6.25618e+01  0.00000e+00  7.67300e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.15047e-04  3.59486e+02  3.60052e+02  4.58475e+00  4.62664e+00  7.61145e-02  5.49084e+01  1.62050e+02  1.80388e+05 -5.58249e+05  1.01070e+03  0.00000e+00 -3.76851e+05  4.77352e+04 -3.29116e+05  7.61041e-02  1.00000e+00 -5.49086e+01  0.00000e+00  7.83714e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31515e-04  3.59490e+02  3.60052e+02  4.58181e+00  4.62732e+00  7.79654e-02  5.08475e+01  1.50523e+02  2.01136e+05 -5.07593e+05  9.39011e+02  0.00000e+00 -3.05518e+05  4.00846e+04 -2.65433e+05  7.79560e-02  1.00000e+00 -5.08477e+01  0.00000e+00  8.08458e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.45730e-04  3.59495e+02  3.60052e+02  4.57787e+00  4.62640e+00  8.04320e-02  4.82505e+01  1.41816e+02  2.17862e+05 -4.77666e+05  8.84608e+02  0.00000e+00 -2.58920e+05  3.47372e+04 -2.24182e+05  8.04235e-02  1.00000e+00 -4.82507e+01  0.00000e+00  8.41921e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59464e-04  3.59502e+02  3.60052e+02  4.57291e+00  4.62427e+00  8.35319e-02  4.63224e+01  1.34309e+02  2.32773e+05 -4.57685e+05  8.37511e+02  0.00000e+00 -2.24074e+05  3.04110e+04 -1.93663e+05  8.35246e-02  1.00000e+00 -4.63226e+01  0.00000e+00  8.84688e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73741e-04  3.59510e+02  3.60052e+02  4.56688e+00  4.62112e+00  8.72929e-02  4.46972e+01  1.27304e+02  2.46251e+05 -4.42783e+05  7.93428e+02  0.00000e+00 -1.95739e+05  2.66149e+04 -1.69124e+05  8.72861e-02  1.00000e+00 -4.46974e+01  0.00000e+00  9.37483e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89232e-04  3.59520e+02  3.60052e+02  4.55972e+00  4.61706e+00  9.17361e-02  4.31758e+01  1.20486e+02  2.57983e+05 -4.30325e+05  7.50430e+02  0.00000e+00 -1.71591e+05  2.31532e+04 -1.48438e+05  9.17296e-02  1.00000e+00 -4.31759e+01  0.00000e+00  1.00119e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.06425e-04  3.59531e+02  3.60052e+02  4.55137e+00  4.61212e+00  9.68845e-02  4.16434e+01  1.13726e+02  2.67410e+05 -4.18734e+05  7.07744e+02  0.00000e+00 -1.50616e+05  1.99582e+04 -1.30658e+05  9.68782e-02  1.00000e+00 -4.16436e+01  0.00000e+00  1.07681e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.25675e-04  3.59544e+02  3.60052e+02  4.54171e+00  4.60626e+00  1.02750e-01  4.00330e+01  1.07003e+02  2.73974e+05 -4.07002e+05  6.65246e+02  0.00000e+00 -1.32363e+05  1.70217e+04 -1.15341e+05  1.02744e-01  1.00000e+00 -4.00332e+01  0.00000e+00  1.16551e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.47218e-04  3.59558e+02  3.60052e+02  4.53064e+00  4.59934e+00  1.09337e-01  3.83143e+01  1.00365e+02  2.77277e+05 -3.94539e+05  6.23256e+02  0.00000e+00 -1.16639e+05  1.43594e+04 -1.02279e+05  1.09331e-01  1.00000e+00 -3.83145e+01  0.00000e+00  1.26854e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.71134e-04  3.59574e+02  3.60052e+02  4.51808e+00  4.59105e+00  1.16640e-01  3.64831e+01  9.38972e+01  2.77207e+05 -3.81103e+05  5.82225e+02  0.00000e+00 -1.03313e+05  1.19911e+04 -9.13221e+04  1.16634e-01  1.00000e+00 -3.64833e+01  0.00000e+00  1.38722e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.97292e-04  3.59591e+02  3.60052e+02  4.50410e+00  4.57990e+00  1.24618e-01  3.43939e+01  8.77149e+01  2.74029e+05 -3.66735e+05  5.42925e+02  0.00000e+00 -9.21638e+04  9.88400e+03 -8.22798e+04  1.24612e-01  1.00000e+00 -3.43941e+01  0.00000e+00  1.52316e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.25308e-04  3.59609e+02  3.60052e+02  4.48869e+00  4.56432e+00  1.33148e-01  3.20748e+01  8.19370e+01  2.68393e+05 -3.51605e+05  5.05811e+02  0.00000e+00 -8.27071e+04  8.05871e+03 -7.46484e+04  1.33142e-01  1.00000e+00 -3.20749e+01  0.00000e+00  1.67832e+00 
