# Code_Saturne plot output (1D profile)
#
# Iteration output: 4624
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.46052e-04  3.59865e+02  3.60056e+02  4.98169e+00  5.01339e+00  1.28271e-01  5.30628e+01  2.38560e+02  4.97099e+04 -8.75216e+05  1.60035e+03  0.00000e+00 -8.23905e+05  3.70948e+04 -7.86811e+05  1.28320e-01  1.00000e+00 -5.28229e+01  0.00000e+00  6.39017e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.78135e-04  3.59866e+02  3.60056e+02  4.98076e+00  5.02076e+00  1.29439e-01  4.09895e+01  1.95594e+02  1.22462e+05 -6.29449e+05  1.31347e+03  0.00000e+00 -5.05673e+05  2.32831e+04 -4.82390e+05  1.29491e-01  1.00000e+00 -4.08030e+01  0.00000e+00  6.47675e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.99830e-04  3.59868e+02  3.60056e+02  4.97896e+00  5.02449e+00  1.31587e-01  3.55910e+01  1.74359e+02  1.73585e+05 -5.28596e+05  1.17189e+03  0.00000e+00 -3.53839e+05  1.77274e+04 -3.36111e+05  1.31643e-01  1.00000e+00 -3.54276e+01  0.00000e+00  6.64459e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.14034e-04  3.59870e+02  3.60056e+02  4.97643e+00  5.02542e+00  1.34664e-01  3.29635e+01  1.62788e+02  2.08225e+05 -4.85698e+05  1.09463e+03  0.00000e+00 -2.76378e+05  1.49779e+04 -2.61400e+05  1.34723e-01  1.00000e+00 -3.28102e+01  0.00000e+00  6.89686e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.23903e-04  3.59874e+02  3.60056e+02  4.97304e+00  5.02425e+00  1.38733e-01  3.15741e+01  1.55612e+02  2.36413e+05 -4.69504e+05  1.04658e+03  0.00000e+00 -2.32044e+05  1.33110e+04 -2.18733e+05  1.38793e-01  1.00000e+00 -3.14246e+01  0.00000e+00  7.23794e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31287e-04  3.59878e+02  3.60056e+02  4.96873e+00  5.02140e+00  1.43773e-01  3.07918e+01  1.50645e+02  2.63024e+05 -4.68068e+05  1.01315e+03  0.00000e+00 -2.04031e+05  1.21252e+04 -1.91906e+05  1.43832e-01  1.00000e+00 -3.06426e+01  0.00000e+00  7.67530e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.37319e-04  3.59884e+02  3.60056e+02  4.96342e+00  5.01709e+00  1.49798e-01  3.03083e+01  1.46815e+02  2.90252e+05 -4.75958e+05  9.87227e+02  0.00000e+00 -1.84719e+05  1.11624e+04 -1.73556e+05  1.49855e-01  1.00000e+00 -3.01571e+01  0.00000e+00  8.21812e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42706e-04  3.59890e+02  3.60055e+02  4.95698e+00  5.01139e+00  1.56781e-01  2.99416e+01  1.43557e+02  3.18994e+05 -4.90186e+05  9.65019e+02  0.00000e+00 -1.70227e+05  1.03011e+04 -1.59926e+05  1.56833e-01  1.00000e+00 -2.97870e+01  0.00000e+00  8.87795e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47907e-04  3.59897e+02  3.60055e+02  4.94930e+00  5.00432e+00  1.64697e-01  2.95756e+01  1.40545e+02  3.49415e+05 -5.08908e+05  9.44348e+02  0.00000e+00 -1.58549e+05  9.48140e+03 -1.49067e+05  1.64742e-01  1.00000e+00 -2.94167e+01  0.00000e+00  9.66804e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53229e-04  3.59905e+02  3.60055e+02  4.94023e+00  4.99577e+00  1.73480e-01  2.91256e+01  1.37591e+02  3.81247e+05 -5.30703e+05  9.23926e+02  0.00000e+00 -1.48533e+05  8.67638e+03 -1.39856e+05  1.73517e-01  1.00000e+00 -2.89618e+01  0.00000e+00  1.06037e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.58887e-04  3.59914e+02  3.60055e+02  4.92957e+00  4.98564e+00  1.83063e-01  2.85329e+01  1.34585e+02  4.13899e+05 -5.54403e+05  9.02975e+02  0.00000e+00 -1.39601e+05  7.87680e+03 -1.31724e+05  1.83092e-01  1.00000e+00 -2.83639e+01  0.00000e+00  1.17017e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.65021e-04  3.59923e+02  3.60055e+02  4.91714e+00  4.97376e+00  1.93329e-01  2.77547e+01  1.31470e+02  4.46621e+05 -5.78866e+05  8.81092e+02  0.00000e+00 -1.31364e+05  7.08488e+03 -1.24279e+05  1.93352e-01  1.00000e+00 -2.75805e+01  0.00000e+00  1.29802e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.71719e-04  3.59932e+02  3.60055e+02  4.90275e+00  4.95996e+00  2.04168e-01  2.67701e+01  1.28229e+02  4.78520e+05 -6.03082e+05  8.58171e+02  0.00000e+00 -1.23704e+05  6.30877e+03 -1.17395e+05  2.04187e-01  1.00000e+00 -2.65910e+01  0.00000e+00  1.44571e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.79005e-04  3.59942e+02  3.60055e+02  4.88618e+00  4.94402e+00  2.15398e-01  2.55711e+01  1.24880e+02  5.08821e+05 -6.26047e+05  8.34231e+02  0.00000e+00 -1.16392e+05  5.56026e+03 -1.10832e+05  2.15413e-01  1.00000e+00 -2.53876e+01  0.00000e+00  1.61523e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.86857e-04  3.59952e+02  3.60055e+02  4.86728e+00  4.92582e+00  2.26925e-01  2.41774e+01  1.21462e+02  5.36766e+05 -6.47164e+05  8.09608e+02  0.00000e+00 -1.09588e+05  4.85089e+03 -1.04737e+05  2.26935e-01  1.00000e+00 -2.39900e+01  0.00000e+00  1.80832e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.95182e-04  3.59961e+02  3.60055e+02  4.84589e+00  4.90514e+00  2.38550e-01  2.26120e+01  1.18037e+02  5.61959e+05 -6.65877e+05  7.84634e+02  0.00000e+00 -1.03134e+05  4.19125e+03 -9.89424e+04  2.38555e-01  1.00000e+00 -2.24213e+01  0.00000e+00  2.02689e+00 
