# Code_Saturne plot output (1D profile)
#
# Iteration output: 4455
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07400e-04  3.59917e+02  3.60054e+02  4.90477e+00  4.92692e+00  1.07479e-01  4.89823e+01  3.24436e+02  1.97223e+03 -1.47806e+06  2.06953e+03  0.00000e+00 -1.47401e+06  8.82963e+04 -1.38572e+06  1.07474e-01  1.00000e+00 -4.87419e+01  0.00000e+00  5.38913e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50978e-04  3.59917e+02  3.60054e+02  4.90404e+00  4.93731e+00  1.08511e-01  3.12383e+01  2.30791e+02  5.59064e+04 -8.33845e+05  1.47433e+03  0.00000e+00 -7.76464e+05  3.96756e+04 -7.36788e+05  1.08505e-01  1.00000e+00 -3.10836e+01  0.00000e+00  5.46314e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80320e-04  3.59918e+02  3.60054e+02  4.90239e+00  4.94313e+00  1.10466e-01  2.49873e+01  1.93237e+02  1.42339e+05 -6.29693e+05  1.23596e+03  0.00000e+00 -4.86118e+05  2.61006e+04 -4.60017e+05  1.10459e-01  1.00000e+00 -2.48624e+01  0.00000e+00  5.60605e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.98521e-04  3.59920e+02  3.60054e+02  4.90009e+00  4.94538e+00  1.13276e-01  2.23496e+01  1.75520e+02  2.07824e+05 -5.53073e+05  1.12344e+03  0.00000e+00 -3.44125e+05  2.06779e+04 -3.23447e+05  1.13267e-01  1.00000e+00 -2.22363e+01  0.00000e+00  5.82039e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.09859e-04  3.59923e+02  3.60054e+02  4.89702e+00  4.94497e+00  1.17013e-01  2.11425e+01  1.66037e+02  2.57278e+05 -5.26665e+05  1.06311e+03  0.00000e+00 -2.68323e+05  1.79116e+04 -2.50412e+05  1.17003e-01  1.00000e+00 -2.10332e+01  0.00000e+00  6.10989e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17034e-04  3.59927e+02  3.60054e+02  4.89310e+00  4.94254e+00  1.21674e-01  2.06078e+01  1.60548e+02  3.00205e+05 -5.26012e+05  1.02801e+03  0.00000e+00 -2.24779e+05  1.62324e+04 -2.08546e+05  1.21664e-01  1.00000e+00 -2.04984e+01  0.00000e+00  6.48124e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21732e-04  3.59932e+02  3.60054e+02  4.88830e+00  4.93848e+00  1.27292e-01  2.04132e+01  1.57147e+02  3.42337e+05 -5.41445e+05  1.00605e+03  0.00000e+00 -1.98102e+05  1.50409e+04 -1.83061e+05  1.27285e-01  1.00000e+00 -2.03012e+01  0.00000e+00  6.94284e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24998e-04  3.59937e+02  3.60054e+02  4.88250e+00  4.93297e+00  1.33866e-01  2.03783e+01  1.54865e+02  3.86832e+05 -5.68416e+05  9.91091e+02  0.00000e+00 -1.80592e+05  1.40671e+04 -1.66525e+05  1.33861e-01  1.00000e+00 -2.02620e+01  0.00000e+00  7.50546e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27488e-04  3.59943e+02  3.60054e+02  4.87562e+00  4.92609e+00  1.41401e-01  2.03935e+01  1.53170e+02  4.35366e+05 -6.04622e+05  9.79737e+02  0.00000e+00 -1.68277e+05  1.31775e+04 -1.55099e+05  1.41400e-01  1.00000e+00 -2.02715e+01  0.00000e+00  8.18181e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29621e-04  3.59950e+02  3.60054e+02  4.86751e+00  4.91783e+00  1.49870e-01  2.03796e+01  1.51747e+02  4.88741e+05 -6.48631e+05  9.69986e+02  0.00000e+00 -1.58921e+05  1.23041e+04 -1.46616e+05  1.49878e-01  1.00000e+00 -2.02509e+01  0.00000e+00  8.98688e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.31678e-04  3.59957e+02  3.60054e+02  4.85803e+00  4.90811e+00  1.59236e-01  2.02765e+01  1.50400e+02  5.47124e+05 -6.99382e+05  9.60588e+02  0.00000e+00 -1.51297e+05  1.14138e+04 -1.39883e+05  1.59259e-01  1.00000e+00 -2.01402e+01  0.00000e+00  9.93759e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.33857e-04  3.59965e+02  3.60054e+02  4.84701e+00  4.89680e+00  1.69425e-01  2.00350e+01  1.48999e+02  6.10197e+05 -7.55809e+05  9.49665e+02  0.00000e+00 -1.44662e+05  1.04942e+04 -1.34168e+05  1.69478e-01  1.00000e+00 -1.98907e+01  0.00000e+00  1.10530e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.36301e-04  3.59973e+02  3.60054e+02  4.83424e+00  4.88374e+00  1.80377e-01  1.96185e+01  1.47458e+02  6.77185e+05 -8.16757e+05  9.36848e+02  0.00000e+00 -1.38636e+05  9.54576e+03 -1.29090e+05  1.80453e-01  1.00000e+00 -1.94657e+01  0.00000e+00  1.23536e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.39099e-04  3.59981e+02  3.60054e+02  4.81951e+00  4.86874e+00  1.91977e-01  1.89995e+01  1.45732e+02  7.47025e+05 -8.80749e+05  9.24609e+02  0.00000e+00 -1.32800e+05  8.57897e+03 -1.24221e+05  1.92042e-01  1.00000e+00 -1.88382e+01  0.00000e+00  1.38624e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.42327e-04  3.59989e+02  3.60054e+02  4.80260e+00  4.85159e+00  2.04159e-01  1.81714e+01  1.43791e+02  8.18114e+05 -9.46530e+05  9.11792e+02  0.00000e+00 -1.27504e+05  7.60745e+03 -1.19896e+05  2.04191e-01  1.00000e+00 -1.80016e+01  0.00000e+00  1.55994e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.46004e-04  3.59997e+02  3.60054e+02  4.78331e+00  4.83211e+00  2.16653e-01  1.71310e+01  1.41642e+02  8.89327e+05 -1.01229e+06  8.96263e+02  0.00000e+00 -1.22066e+05  6.65108e+03 -1.15415e+05  2.16661e-01  1.00000e+00 -1.69531e+01  0.00000e+00  1.75936e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.50129e-04  3.60005e+02  3.60054e+02  4.76141e+00  4.81007e+00  2.29338e-01  1.58994e+01  1.39306e+02  9.58760e+05 -1.07658e+06  8.78612e+02  0.00000e+00 -1.16945e+05  5.72790e+03 -1.11217e+05  2.29346e-01  1.00000e+00 -1.57141e+01  0.00000e+00  1.98602e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.54642e-04  3.60013e+02  3.60054e+02  4.73680e+00  4.78535e+00  2.42017e-01  1.45000e+01  1.36838e+02  1.02544e+06 -1.13807e+06  8.59662e+02  0.00000e+00 -1.11771e+05  4.85433e+03 -1.06917e+05  2.42033e-01  1.00000e+00 -1.43077e+01  0.00000e+00  2.24255e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.59459e-04  3.60021e+02  3.60054e+02  4.70934e+00  4.75783e+00  2.54563e-01  1.29750e+01  1.34297e+02  1.08853e+06 -1.19597e+06  8.40033e+02  0.00000e+00 -1.06597e+05  4.04460e+03 -1.02553e+05  2.54584e-01  1.00000e+00 -1.27765e+01  0.00000e+00  2.53127e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.64458e-04  3.60028e+02  3.60054e+02  4.67898e+00  4.72742e+00  2.66898e-01  1.13623e+01  1.31759e+02  1.14776e+06 -1.25028e+06  8.19995e+02  0.00000e+00 -1.01707e+05  3.30539e+03 -9.84020e+04  2.66920e-01  1.00000e+00 -1.11583e+01  0.00000e+00  2.85484e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.69490e-04  3.60035e+02  3.60054e+02  4.64568e+00  4.69406e+00  2.78888e-01  9.70147e+00  1.29299e+02  1.20322e+06 -1.30105e+06  8.00195e+02  0.00000e+00 -9.70266e+04  2.64090e+03 -9.43857e+04  2.78904e-01  1.00000e+00 -9.49252e+00  0.00000e+00  3.21558e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.74370e-04  3.60042e+02  3.60054e+02  4.60943e+00  4.65771e+00  2.90482e-01  8.02456e+00  1.27000e+02  1.25584e+06 -1.34943e+06  7.80897e+02  0.00000e+00 -9.28125e+04  2.04929e+03 -9.07632e+04  2.90494e-01  1.00000e+00 -7.81104e+00  0.00000e+00  3.61764e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.78921e-04  3.60048e+02  3.60054e+02  4.57015e+00  4.61828e+00  3.01633e-01  6.35812e+00  1.24928e+02  1.30674e+06 -1.39660e+06  7.62675e+02  0.00000e+00 -8.90918e+04  1.52614e+03 -8.75657e+04  3.01632e-01  1.00000e+00 -6.14019e+00  0.00000e+00  4.06448e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.82927e-04  3.60054e+02  3.60054e+02  4.52785e+00  4.57572e+00  3.12290e-01  4.71792e+00  1.23160e+02  1.35798e+06 -1.44462e+06  7.45851e+02  0.00000e+00 -8.58886e+04  1.06397e+03 -8.48246e+04  3.12286e-01  1.00000e+00 -4.49556e+00  0.00000e+00  4.56307e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.86234e-04  3.60060e+02  3.60055e+02  4.48234e+00  4.52985e+00  3.22482e-01  3.11237e+00  1.21737e+02  1.41117e+06 -1.49536e+06  7.30769e+02  0.00000e+00 -8.34596e+04  6.53644e+02 -8.28060e+04  3.22478e-01  1.00000e+00 -2.88527e+00  0.00000e+00  5.11983e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.88636e-04  3.60065e+02  3.60055e+02  4.43356e+00  4.48053e+00  3.32179e-01  1.54111e+00  1.20725e+02  1.46926e+06 -1.55156e+06  7.17603e+02  0.00000e+00 -8.15853e+04  2.85445e+02 -8.12998e+04  3.32174e-01  1.00000e+00 -1.30877e+00  0.00000e+00  5.74740e+00 
