# Code_Saturne plot output (1D profile)
#
# Iteration output: 2133
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.62061e-05  3.59462e+02  3.60052e+02  4.56342e+00  4.58020e+00  5.48606e-02  1.12942e+02  3.62234e+02  1.51878e+02 -1.39165e+06  2.09313e+03  0.00000e+00 -1.38941e+06  3.30030e+05 -1.05938e+06  5.48432e-02  1.00000e+00 -1.12946e+02  0.00000e+00  4.84892e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31861e-04  3.59463e+02  3.60052e+02  4.56285e+00  4.58778e+00  5.56120e-02  7.47546e+01  2.64287e+02  1.26911e+04 -8.23715e+05  1.52855e+03  0.00000e+00 -8.09495e+05  1.57221e+05 -6.52274e+05  5.55942e-02  1.00000e+00 -7.47571e+01  0.00000e+00  4.90674e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58492e-04  3.59466e+02  3.60052e+02  4.56130e+00  4.59229e+00  5.70284e-02  5.99154e+01  2.19879e+02  5.63146e+04 -6.19619e+05  1.27281e+03  0.00000e+00 -5.62032e+05  1.02232e+05 -4.59800e+05  5.70114e-02  1.00000e+00 -5.99175e+01  0.00000e+00  5.01979e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77125e-04  3.59471e+02  3.60052e+02  4.55902e+00  4.59418e+00  5.90765e-02  5.34482e+01  1.96749e+02  1.08656e+05 -5.35328e+05  1.13940e+03  0.00000e+00 -4.25532e+05  7.87726e+04 -3.46760e+05  5.90605e-02  1.00000e+00 -5.34501e+01  0.00000e+00  5.19024e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.90307e-04  3.59478e+02  3.60052e+02  4.55596e+00  4.59394e+00  6.17892e-02  5.06503e+01  1.83120e+02  1.57357e+05 -5.01273e+05  1.06054e+03  0.00000e+00 -3.42856e+05  6.64257e+04 -2.76430e+05  6.17746e-02  1.00000e+00 -5.06521e+01  0.00000e+00  5.42136e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.99964e-04  3.59488e+02  3.60052e+02  4.55209e+00  4.59202e+00  6.51989e-02  4.95983e+01  1.74276e+02  2.02657e+05 -4.93546e+05  1.00904e+03  0.00000e+00 -2.89881e+05  5.86652e+04 -2.31216e+05  6.51861e-02  1.00000e+00 -4.96001e+01  0.00000e+00  5.71796e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07454e-04  3.59500e+02  3.60052e+02  4.54739e+00  4.58871e+00  6.93443e-02  4.95751e+01  1.67985e+02  2.47369e+05 -5.02066e+05  9.72100e+02  0.00000e+00 -2.53725e+05  5.31402e+04 -2.00585e+05  6.93333e-02  1.00000e+00 -4.95769e+01  0.00000e+00  6.08633e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13693e-04  3.59514e+02  3.60052e+02  4.54181e+00  4.58418e+00  7.42645e-02  5.01910e+01  1.63080e+02  2.93810e+05 -5.21980e+05  9.43015e+02  0.00000e+00 -2.27227e+05  4.87677e+04 -1.78459e+05  7.42552e-02  1.00000e+00 -5.01929e+01  0.00000e+00  6.53434e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.19302e-04  3.59530e+02  3.60052e+02  4.53528e+00  4.57852e+00  7.99979e-02  5.11724e+01  1.58909e+02  3.43388e+05 -5.50651e+05  9.18025e+02  0.00000e+00 -2.06345e+05  4.49759e+04 -1.61369e+05  7.99903e-02  1.00000e+00 -5.11743e+01  0.00000e+00  7.07153e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24719e-04  3.59548e+02  3.60052e+02  4.52773e+00  4.57175e+00  8.65760e-02  5.23172e+01  1.55079e+02  3.96696e+05 -5.86339e+05  8.94834e+02  0.00000e+00 -1.88748e+05  4.14628e+04 -1.47286e+05  8.65699e-02  1.00000e+00 -5.23192e+01  0.00000e+00  7.70920e-01 
