# Code_Saturne plot output (1D profile)
#
# Iteration output: 3684
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.79280e-05  3.58887e+02  3.60048e+02  4.33381e+00  4.34232e+00  2.40720e-02  1.88038e+02  6.01681e+02  1.52048e-06 -1.01577e+06  3.13594e+03  0.00000e+00 -1.01263e+06  1.79707e+06  7.84443e+05  2.40919e-02  1.00000e+00 -1.87802e+02  0.00000e+00  4.51702e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.38929e-05  3.58888e+02  3.60048e+02  4.33337e+00  4.34757e+00  2.47564e-02  1.15977e+02  4.15460e+02  1.99802e+00 -5.56785e+05  2.16499e+03  0.00000e+00 -5.54618e+05  7.44327e+05  1.89708e+05  2.47749e-02  1.00000e+00 -1.15830e+02  0.00000e+00  4.56612e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05078e-04  3.58892e+02  3.60048e+02  4.33182e+00  4.35068e+00  2.58774e-02  8.94113e+01  3.31699e+02  2.58000e+02 -3.98238e+05  1.72960e+03  0.00000e+00 -3.96250e+05  4.38339e+05  4.20889e+04  2.58957e-02  1.00000e+00 -8.92978e+01  0.00000e+00  4.66263e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22663e-04  3.58899e+02  3.60048e+02  4.32949e+00  4.35216e+00  2.74058e-02  7.69296e+01  2.84145e+02  2.59917e+03 -3.26425e+05  1.48227e+03  0.00000e+00 -3.22344e+05  3.05081e+05 -1.72631e+04  2.74243e-02  1.00000e+00 -7.68313e+01  0.00000e+00  4.80825e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37907e-04  3.58910e+02  3.60048e+02  4.32631e+00  4.35220e+00  2.93568e-02  7.03937e+01  2.52737e+02  9.92139e+03 -2.89437e+05  1.31876e+03  0.00000e+00 -2.78197e+05  2.31814e+05 -4.63829e+04  2.93759e-02  1.00000e+00 -7.03029e+01  0.00000e+00  5.00544e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51345e-04  3.58924e+02  3.60048e+02  4.32231e+00  4.35097e+00  3.17572e-02  6.70956e+01  2.30297e+02  2.36144e+04 -2.70865e+05  1.20169e+03  0.00000e+00 -2.46049e+05  1.86125e+05 -5.99235e+04  3.17770e-02  1.00000e+00 -6.70080e+01  0.00000e+00  5.25801e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63336e-04  3.58941e+02  3.60048e+02  4.31746e+00  4.34851e+00  3.46404e-02  6.58468e+01  2.13390e+02  4.32817e+04 -2.63719e+05  1.11330e+03  0.00000e+00 -2.19324e+05  1.55170e+05 -6.41537e+04  3.46610e-02  1.00000e+00 -6.57595e+01  0.00000e+00  5.57069e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74225e-04  3.58961e+02  3.60048e+02  4.31173e+00  4.34489e+00  3.80496e-02  6.59701e+01  2.00053e+02  6.78473e+04 -2.64432e+05  1.04333e+03  0.00000e+00 -1.95542e+05  1.32690e+05 -6.28513e+04  3.80709e-02  1.00000e+00 -6.58810e+01  0.00000e+00  5.94922e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84371e-04  3.58985e+02  3.60048e+02  4.30508e+00  4.34013e+00  4.20269e-02  6.70589e+01  1.89043e+02  9.63010e+04 -2.70883e+05  9.85388e+02  0.00000e+00 -1.73596e+05  1.15396e+05 -5.82006e+04  4.20498e-02  1.00000e+00 -6.69664e+01  0.00000e+00  6.40150e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94148e-04  3.59011e+02  3.60048e+02  4.29745e+00  4.33427e+00  4.66395e-02  6.88066e+01  1.79524e+02  1.27757e+05 -2.81732e+05  9.35113e+02  0.00000e+00 -1.53040e+05  1.01321e+05 -5.17195e+04  4.66643e-02  1.00000e+00 -6.87094e+01  0.00000e+00  6.93564e-01 
