# Code_Saturne plot output (1D profile)
#
# Iteration output: 2166
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58449e+02  3.60047e+02  4.06131e+00  4.06129e+00  6.44359e-06  4.97378e-01  3.48575e+03  0.00000e+00 -3.40430e+03  8.94569e+03  0.00000e+00  5.54140e+03  1.39694e+08  1.39699e+08  5.64907e-06  1.00000e+00 -4.97275e-01  0.00000e+00  3.38753e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58452e+02  3.60047e+02  4.06088e+00  4.06091e+00  2.83140e-05  2.28286e+00  3.48575e+03  0.00000e+00 -1.57555e+04  8.97290e+03  0.00000e+00 -6.78259e+03  1.38928e+08  1.38921e+08  2.60710e-05  1.00000e+00 -2.28239e+00  0.00000e+00  3.41665e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32096e-05  3.58462e+02  3.60047e+02  4.05959e+00  4.05970e+00  1.35441e-04  1.07787e+01  2.63881e+03 2.54365e-205 -5.12725e+04  8.13858e+03  0.00000e+00 -4.31339e+04  1.04999e+08  1.04956e+08  1.27419e-04  1.00000e+00 -1.07765e+01  0.00000e+00  3.47392e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91461e-05  3.58478e+02  3.60047e+02  4.05771e+00  4.05806e+00  4.60405e-04  3.16289e+01  1.82061e+03  1.04675e-98 -9.35221e+04  6.33444e+03  0.00000e+00 -8.71876e+04  5.81214e+07  5.80342e+07  4.52437e-04  1.00000e+00 -3.16222e+01  0.00000e+00  3.56030e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65541e-05  3.58498e+02  3.60047e+02  4.05524e+00  4.05608e+00  1.19056e-03  5.05909e+01  1.31270e+03  1.01042e-51 -1.42295e+05  5.58301e+03  0.00000e+00 -1.36712e+05  2.54170e+07  2.52803e+07  1.18933e-03  1.00000e+00 -5.05801e+01  0.00000e+00  3.67705e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.49868e-05  3.58522e+02  3.60047e+02  4.05218e+00  4.05384e+00  2.23697e-03  6.10699e+01  9.96306e+02  1.67056e-28 -1.69894e+05  4.37234e+03  0.00000e+00 -1.65522e+05  1.23869e+07  1.22214e+07  2.23571e-03  1.00000e+00 -6.10567e+01  0.00000e+00  3.82565e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.39504e-05  3.58550e+02  3.60047e+02  4.04849e+00  4.05128e+00  3.41486e-03  6.39918e+01  7.93111e+02  3.70861e-16 -1.78832e+05  3.52817e+03  0.00000e+00 -1.75304e+05  6.76632e+06  6.59101e+06  3.41392e-03  1.00000e+00 -6.39778e+01  0.00000e+00  4.00811e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.29301e-05  3.58582e+02  3.60047e+02  4.04412e+00  4.04816e+00  4.61499e-03  6.37482e+01  6.58559e+02  3.50507e-09 -1.79206e+05  2.94510e+03  0.00000e+00 -1.76261e+05  4.14094e+06  3.96468e+06  4.61425e-03  1.00000e+00 -6.37340e+01  0.00000e+00  4.22719e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.16179e-05  3.58618e+02  3.60047e+02  4.03901e+00  4.04473e+00  5.94261e-03  6.17400e+01  5.65705e+02  5.76208e-05 -1.81507e+05  2.53353e+03  0.00000e+00 -1.78974e+05  2.67523e+06  2.49625e+06  5.94192e-03  1.00000e+00 -6.17258e+01  0.00000e+00  4.48645e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.98151e-05  3.58658e+02  3.60047e+02  4.03312e+00  4.04038e+00  7.58339e-03  6.28423e+01  4.99284e+02  2.90255e-02 -1.91078e+05  2.23536e+03  0.00000e+00 -1.88843e+05  1.88322e+06  1.69438e+06  7.58274e-03  1.00000e+00 -6.28275e+01  0.00000e+00  4.79117e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.76786e-05  3.58702e+02  3.60047e+02  4.02641e+00  4.03517e+00  9.58770e-03  6.52699e+01  4.48741e+02  2.11410e+00 -2.05883e+05  2.00863e+03  0.00000e+00 -2.03872e+05  1.39041e+06  1.18654e+06  9.58717e-03  1.00000e+00 -6.52540e+01  0.00000e+00  5.14696e-01 
