# Code_Saturne plot output (1D profile)
#
# Iteration output: 4311
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05542e-03  3.60250e+02  3.60075e+02  6.34464e+00  6.51343e+00  4.81190e-01 -2.17496e+01  3.29780e+01  5.80662e+04 -8.01820e+04  4.29733e+02  0.00000e+00 -2.16861e+04 -6.63977e+02 -2.23501e+04  4.81190e-01  1.00000e+00  2.17500e+01  0.00000e+00  4.66775e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06084e-03  3.60250e+02  3.60075e+02  6.34343e+00  6.51306e+00  4.81223e-01 -2.16072e+01  3.28095e+01  5.77149e+04 -7.84026e+04  4.27552e+02  0.00000e+00 -2.02602e+04 -6.56213e+02 -2.09164e+04  4.81223e-01  1.00000e+00  2.16076e+01  0.00000e+00  4.69428e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06485e-03  3.60250e+02  3.60075e+02  6.33977e+00  6.50998e+00  4.81231e-01 -2.15054e+01  3.26860e+01  5.76012e+04 -7.68318e+04  4.25807e+02  0.00000e+00 -1.88049e+04 -6.50653e+02 -1.94555e+04  4.81232e-01  1.00000e+00  2.15058e+01  0.00000e+00  4.74564e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06730e-03  3.60249e+02  3.60075e+02  6.33450e+00  6.50507e+00  4.81246e-01 -2.14486e+01  3.26111e+01  5.77282e+04 -7.54994e+04  4.24594e+02  0.00000e+00 -1.73466e+04 -6.47425e+02 -1.79940e+04  4.81247e-01  1.00000e+00  2.14490e+01  0.00000e+00  4.82202e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06777e-03  3.60249e+02  3.60075e+02  6.32744e+00  6.49812e+00  4.81261e-01 -2.14463e+01  3.25965e+01  5.81305e+04 -7.45037e+04  4.24056e+02  0.00000e+00 -1.59491e+04 -6.47046e+02 -1.65962e+04  4.81262e-01  1.00000e+00  2.14467e+01  0.00000e+00  4.92404e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.06581e-03  3.60249e+02  3.60075e+02  6.31867e+00  6.48918e+00  4.81284e-01 -2.15122e+01  3.26566e+01  5.88502e+04 -7.39675e+04  4.24379e+02  0.00000e+00 -1.46929e+04 -6.50202e+02 -1.53431e+04  4.81285e-01  1.00000e+00  2.15126e+01  0.00000e+00  5.05239e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06106e-03  3.60249e+02  3.60075e+02  6.30814e+00  6.47818e+00  4.81319e-01 -2.16569e+01  3.28027e+01  5.99258e+04 -7.39875e+04  4.25697e+02  0.00000e+00 -1.36361e+04 -6.57457e+02 -1.42935e+04  4.81320e-01  1.00000e+00  2.16573e+01  0.00000e+00  5.20802e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.05342e-03  3.60248e+02  3.60075e+02  6.29581e+00  6.46509e+00  4.81385e-01 -2.18868e+01  3.30406e+01  6.13833e+04 -7.46215e+04  4.28073e+02  0.00000e+00 -1.28102e+04 -6.69163e+02 -1.34793e+04  4.81386e-01  1.00000e+00  2.18872e+01  0.00000e+00  5.39210e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04301e-03  3.60248e+02  3.60075e+02  6.28165e+00  6.44980e+00  4.81510e-01 -2.22025e+01  3.33705e+01  6.32360e+04 -7.58882e+04  4.31502e+02  0.00000e+00 -1.22207e+04 -6.85415e+02 -1.29061e+04  4.81511e-01  1.00000e+00  2.22029e+01  0.00000e+00  5.60606e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03011e-03  3.60247e+02  3.60075e+02  6.26556e+00  6.43224e+00  4.81719e-01 -2.26025e+01  3.37886e+01  6.54891e+04 -7.77773e+04  4.35920e+02  0.00000e+00 -1.18523e+04 -7.06198e+02 -1.25585e+04  4.81721e-01  1.00000e+00  2.26030e+01  0.00000e+00  5.85166e+00 
