# Code_Saturne plot output (1D profile)
#
# Iteration output: 2531
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.49584e-04  3.59886e+02  3.60056e+02  5.15269e+00  5.24574e+00  2.19097e-01  1.91786e+01  7.74913e+01  1.62390e+05 -4.07336e+05  6.07565e+02  0.00000e+00 -2.44338e+05  2.48638e+03 -2.41852e+05  2.19101e-01  1.00000e+00 -1.91788e+01  0.00000e+00  1.54845e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.76079e-04  3.59887e+02  3.60056e+02  5.15135e+00  5.24532e+00  2.19823e-01  1.75854e+01  7.31786e+01  1.53147e+05 -3.65751e+05  5.73751e+02  0.00000e+00 -2.12030e+05  2.14587e+03 -2.09884e+05  2.19825e-01  1.00000e+00 -1.75856e+01  0.00000e+00  1.56274e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.01302e-04  3.59888e+02  3.60056e+02  5.14861e+00  5.24267e+00  2.21050e-01  1.62417e+01  6.94967e+01  1.45544e+05 -3.32770e+05  5.44684e+02  0.00000e+00 -1.86681e+05  1.87174e+03 -1.84810e+05  2.21051e-01  1.00000e+00 -1.62419e+01  0.00000e+00  1.59059e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.27679e-04  3.59891e+02  3.60056e+02  5.14453e+00  5.23833e+00  2.22844e-01  1.49923e+01  6.60227e+01  1.38539e+05 -3.03528e+05  5.17106e+02  0.00000e+00 -1.64471e+05  1.62818e+03 -1.62843e+05  2.22845e-01  1.00000e+00 -1.49925e+01  0.00000e+00  1.63242e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.56398e-04  3.59894e+02  3.60056e+02  5.13902e+00  5.23236e+00  2.25212e-01  1.37849e+01  6.26150e+01  1.31702e+05 -2.76160e+05  4.89946e+02  0.00000e+00 -1.43968e+05  1.40484e+03 -1.42563e+05  2.25214e-01  1.00000e+00 -1.37850e+01  0.00000e+00  1.68881e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.87306e-04  3.59897e+02  3.60056e+02  5.13207e+00  5.22481e+00  2.28126e-01  1.26313e+01  5.93197e+01  1.25079e+05 -2.50652e+05  4.63597e+02  0.00000e+00 -1.25109e+05  1.20395e+03 -1.23905e+05  2.28128e-01  1.00000e+00 -1.26314e+01  0.00000e+00  1.76058e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.19683e-04  3.59902e+02  3.60056e+02  5.12362e+00  5.21564e+00  2.31598e-01  1.15554e+01  5.62204e+01  1.18845e+05 -2.27418e+05  4.38725e+02  0.00000e+00 -1.08135e+05  1.02821e+03 -1.07106e+05  2.31600e-01  1.00000e+00 -1.15555e+01  0.00000e+00  1.84860e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.52407e-04  3.59907e+02  3.60056e+02  5.11360e+00  5.20482e+00  2.35584e-01  1.05748e+01  5.34005e+01  1.13226e+05 -2.06846e+05  4.15985e+02  0.00000e+00 -9.32035e+04  8.78635e+02 -9.23249e+04  2.35587e-01  1.00000e+00 -1.05750e+01  0.00000e+00  1.95401e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.84226e-04  3.59913e+02  3.60056e+02  5.10196e+00  5.19228e+00  2.40074e-01  9.69799e+00  5.09172e+01  1.08405e+05 -1.89183e+05  3.95827e+02  0.00000e+00 -8.03825e+04  7.53939e+02 -7.96286e+04  2.40077e-01  1.00000e+00 -9.69811e+00  0.00000e+00  2.07804e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.13896e-04  3.59920e+02  3.60056e+02  5.08861e+00  5.17794e+00  2.45021e-01  8.92193e+00  4.88011e+01  1.04510e+05 -1.74474e+05  3.78480e+02  0.00000e+00 -6.95855e+04  6.51357e+02 -6.89341e+04  2.45025e-01  1.00000e+00 -8.92205e+00  0.00000e+00  2.22210e+00 
